-0.273538,4.823119,8.109161
-0.051475,4.775235,8.413823
0.144849,4.702212,8.763377
0.378882,4.629787,9.098565
0.576404,4.625597,9.311649
0.723647,4.598663,9.271546
0.767940,4.569933,9.091382
0.700304,4.524443,8.857947
0.690129,4.645948,8.541913
0.638055,4.768053,8.298303
0.544082,4.765658,8.239047
0.479439,4.753687,8.266580
0.429759,4.794988,8.295909
0.341174,4.787805,8.325836
0.277727,4.707001,8.298303
0.208894,4.633379,8.312668
0.245406,4.668095,8.367136
0.293888,4.757279,8.250419
0.287903,4.881777,8.078635
0.245406,4.943428,8.022371
0.207098,4.976348,8.134300
0.178368,4.972158,8.386290
0.104746,4.948815,8.636484
0.010175,4.938041,8.590396
0.049680,4.905121,8.637681
0.208894,4.885967,8.796896
0.292093,4.911106,8.852561
0.257377,4.960187,8.859743
0.178967,4.960786,8.879496
0.185551,5.026028,8.899248
0.322619,5.171476,8.930372
0.425569,5.324705,8.845378
0.343568,5.184045,8.611943
0.303465,5.045780,8.418014
0.166996,4.942830,8.356961
-0.032322,4.797980,8.329428
-0.102951,4.852449,8.367735
-0.146645,5.116409,8.670003
-0.269348,5.192425,8.581417
-0.521936,5.120000,8.489840
-0.790087,5.039794,8.471883
-1.008557,4.970961,8.498219
-1.140837,4.908113,8.555679
-1.167772,4.865616,8.613141
-1.073800,4.850653,8.567651
-0.951695,4.884171,8.486847
-0.852934,5.002685,8.452130
-0.863708,5.150526,8.558074
-1.127070,5.266046,8.328829
-1.210867,5.373786,8.641273
-1.023521,5.363610,9.027337
-0.905607,5.437232,9.164406
-0.767940,5.501875,9.281123
-0.669179,5.517438,9.200318
-0.744597,5.373187,9.078813
-0.850540,5.117606,9.060258
-0.864307,5.084087,9.345766
-0.693121,5.106832,9.639654
-0.380080,5.136760,10.050859
-0.022146,5.284602,10.016143
0.223259,5.298967,9.451710
0.426168,5.199009,8.668806
0.596755,5.011064,8.057686
0.869095,5.223549,7.723096
1.068412,5.207389,8.098388
1.249175,4.946421,8.212710
0.942118,4.786009,8.249222
0.797868,4.723760,9.011177
0.757166,4.592678,9.308058
0.552462,4.666299,9.111733
0.474052,4.593875,8.892664
0.368109,4.386776,8.537724
0.215478,4.188656,7.987656
0.139462,3.995923,7.450756
0.479439,3.806182,6.988076
0.593762,3.803189,6.755839
0.717662,3.982156,6.867169
0.772130,4.203620,7.168240
0.885256,4.224569,7.258621
1.028908,4.118626,7.787141
1.173159,3.910330,9.080010
1.013346,3.819949,9.129091
0.874482,3.869030,9.100959
0.939724,3.835511,9.006389
0.972046,3.927090,8.219295
1.148618,4.204218,7.797915
1.407790,4.274847,7.799711
1.554436,4.252102,7.969699
1.635240,4.272453,8.400057
1.650203,4.296994,8.853758
1.638232,4.511873,9.089587
1.529296,4.537012,9.003994
1.289876,4.415506,8.895058
1.125275,4.143166,8.845977
0.937330,4.192846,8.688558
0.803255,4.240131,8.559271
0.693720,4.328118,8.921394
0.702698,4.422689,9.266159
0.655413,4.378995,9.461885
0.620098,4.378397,9.437943
0.691326,4.374206,9.379884
0.831387,4.549582,9.564238
0.433351,4.771644,8.834005
0.360327,4.742315,8.631696
0.454898,4.889558,8.540716
0.568623,4.951209,8.525752
0.521337,4.774637,8.601769
0.444723,4.600459,8.522759
0.466271,4.671088,8.309077
0.287903,4.534618,8.246229
0.183156,4.291008,8.368932
0.231639,4.223970,8.415020
0.306458,4.256891,8.570044
0.319626,4.313753,8.750807
0.259172,4.328717,8.956709
0.183156,4.285022,9.124901
0.067038,4.252701,9.248801
-0.074220,4.304176,9.167398
-0.245406,4.423288,8.935760
-0.332794,4.480150,8.810063
-0.287304,4.562151,8.814852
-0.146645,4.642357,8.759786
-0.005986,4.719570,8.657433
0.037110,4.737526,8.577827
-0.041899,4.709993,8.728063
-0.144849,4.595072,8.877101
-0.304662,4.511274,8.893861
-0.440533,4.465186,8.866327
-0.525527,4.489128,8.754398
-0.553659,4.568736,8.675988
-0.503381,4.707599,8.710705
-0.396839,4.791396,8.747814
-0.297480,4.887763,8.654441
-0.219668,4.938640,8.579621
-0.166996,4.964377,8.452130
-0.148441,4.960187,8.449138
-0.103549,5.022437,8.595184
0.068235,5.002086,8.845378
0.152032,4.947618,9.054273
0.150835,4.885368,9.099762
0.182558,4.859032,9.090185
0.182558,4.819528,9.022549
0.205901,4.769250,8.926183
0.241814,4.774038,8.857349
0.296282,4.759074,8.865130
0.347159,4.708198,8.889671
0.364517,4.659715,8.914810
0.380678,4.616620,8.971672
0.362123,4.596867,8.983045
0.320823,4.632182,8.954913
