-0.010175,3.742137,8.988432
0.127491,3.696647,9.251195
0.186149,3.627216,9.387665
0.143652,3.527856,9.563040
0.037709,3.445256,9.697116
-0.077812,3.403358,9.809045
-0.111330,3.449446,9.806650
-0.080206,3.548207,9.736620
-0.007183,3.662530,9.720459
0.023942,3.738546,9.627684
-0.114323,3.841497,9.500791
-0.204704,3.842095,9.410410
-0.281319,3.863643,9.424775
-0.241814,3.835511,9.553463
-0.164601,3.816956,9.793482
-0.141258,3.784634,9.925163
-0.210690,3.700239,9.909002
-0.235829,3.615843,9.925761
-0.164601,3.786430,9.872491
-0.394445,3.814562,8.810662
-0.390853,3.806781,8.351574
-0.117316,3.876213,8.923190
0.043694,3.736750,9.142260
0.175375,3.697246,9.318831
0.099958,3.768473,9.189545
-0.126294,3.654749,8.854955
-0.178368,3.565565,8.898050
-0.222661,3.506308,9.292496
-0.142455,3.383007,9.421184
0.099958,3.439869,9.444528
0.237026,3.482366,9.470264
0.276530,3.491943,9.486425
0.238223,3.512294,9.428965
0.199317,3.558981,9.326014
0.189740,3.573945,9.279327
0.212485,3.573945,9.287108
0.219069,3.562572,9.302073
0.138265,3.482965,9.427768
0.098162,3.443461,9.524135
0.116119,3.391985,9.586384
0.111929,3.320758,9.692925
0.101754,3.267487,9.731832
0.020949,3.213019,9.738416
-0.193332,3.159748,9.621099
-0.165200,3.209427,9.579201
-0.096965,3.255516,9.472659
0.042497,3.347094,9.283517
0.155025,3.472191,9.015367
0.196923,3.533243,8.828020
0.213084,3.592500,8.610147
0.247800,3.590704,8.568250
0.337582,3.582923,8.553885
0.413000,3.542820,8.536526
0.425569,3.453038,8.620323
0.352546,3.299210,8.829217
0.215478,3.097498,9.085397
0.152630,2.918532,9.415796
0.231040,2.805406,9.747993
0.302867,2.700659,9.999383
0.316035,2.610278,10.115502
0.259172,2.624644,10.042479
0.195127,2.610877,9.973646
0.176572,2.595913,9.923966
0.231639,2.588731,9.872491
0.390255,2.619855,9.937134
0.457891,2.674922,9.913192
0.407613,2.720412,9.709685
0.387262,2.770690,9.519346
0.438737,2.858677,9.419388
0.600346,2.976591,9.397242
0.768539,3.058593,9.374496
0.852336,3.115455,9.248202
0.828394,3.101090,9.178771
0.729633,2.992154,9.128492
0.654216,2.936488,9.083601
0.503381,2.873641,9.097368
-0.190938,2.820968,9.373300
0.134674,2.740164,9.827600
0.333991,2.629432,10.172963
0.244209,2.485181,10.432734
0.189142,2.385822,10.481815
0.178368,2.360084,10.305841
0.105943,2.311602,10.074203
0.226851,2.287061,9.996390
0.512359,2.360683,10.008362
0.729034,2.391808,9.786300
0.784700,2.392406,9.543886
0.679355,2.379238,9.454104
0.659603,2.352303,9.452309
0.604536,2.299032,9.528324
0.523732,2.303821,9.625888
0.462081,2.296039,9.710283
0.430956,2.352303,9.740809
0.361524,2.410961,9.714474
0.450110,2.435502,9.586982
0.452504,2.500145,9.529521
0.497994,2.616862,9.382278
0.412401,2.581548,9.329007
0.377685,2.609680,9.299678
0.441730,2.530671,9.238626
0.486023,2.385223,9.425373
0.449511,2.277484,9.708488
0.397437,2.178125,9.880272
0.381875,2.067992,10.127473
0.414795,1.972224,10.237008
0.539892,1.851317,10.359112
0.638055,1.804031,10.553042
0.585981,1.782483,10.556035
0.600346,1.789666,10.433332
0.841562,1.821988,10.235811
0.966060,1.871667,10.106523
0.985813,1.890222,10.072407
0.973243,1.945289,10.004770
0.902614,2.042254,9.944916
0.820014,2.072780,9.801862
0.894833,2.078167,9.709685
0.978031,2.152986,9.713875
0.985813,2.203264,9.649830
0.906205,2.188899,9.597157
0.779313,2.117073,9.639654
0.746392,2.247557,9.789292
0.667384,2.230797,9.737218
0.533907,2.167351,9.730635
0.530316,2.190695,9.610326
0.609923,2.134431,9.488221
0.767940,2.080561,9.531916
0.885855,2.187103,9.571420
0.839766,2.048240,9.503185
0.842160,1.963245,9.573215
0.633865,1.924340,9.783307
0.562039,1.884835,9.780912
0.589572,1.842338,9.875483
0.522535,1.845331,9.991004
0.545878,1.874061,10.014347
0.591368,1.914164,9.950302
0.586579,1.922544,10.037690
0.566827,1.912369,10.132860
0.605135,1.909376,10.119094
0.574010,1.766322,9.996390
0.756568,2.074576,9.962872
0.675763,1.915960,9.841965
0.752378,1.981202,9.826403
0.929549,2.008735,9.799467
0.915782,2.065597,9.821015
0.823605,2.055422,9.837176
0.687136,2.015319,9.895834
0.681749,1.982399,9.946711
0.698508,1.971625,9.998186
0.526126,1.996764,10.102933
