-0.545878,5.434838,7.068282
-0.514155,5.454590,7.093421
-0.510563,5.500679,7.088034
-0.535104,5.526416,7.073071
-0.565630,5.496489,7.015011
-0.655413,5.427057,7.028179
-0.741604,5.336077,7.143699
-0.820014,5.271434,7.223905
-0.840365,5.249886,7.317279
-0.889446,5.177461,7.445967
-0.951097,5.079299,7.554305
-0.952294,4.956596,7.565677
-0.925957,4.828506,7.617153
-0.904410,4.720767,7.671022
-0.847547,4.664504,7.619547
-0.782305,4.616021,7.469311
-0.699107,4.620809,7.322067
-0.580594,4.649540,7.148488
-0.477045,4.673482,6.978499
-0.393846,4.718373,7.362769
-0.389058,4.643554,7.496245
-0.629077,4.742914,6.545149
-0.997185,4.837484,5.435436
-1.039682,5.264251,5.024831
-0.829591,5.109226,5.400122
-0.477643,5.021239,6.157887
-0.393846,4.769250,7.318476
-0.499191,4.645350,7.967305
-0.732027,4.568736,7.900866
-0.786495,4.575319,7.711125
-0.489614,4.684256,7.463924
-0.205901,4.724359,7.141305
-0.064045,4.780024,6.941988
-0.075417,4.857237,6.862979
-0.183156,4.854843,6.892308
-0.204704,4.864420,6.900089
-0.177769,4.828506,6.974309
-0.159214,4.778827,7.193379
-0.166996,4.692635,7.374740
-0.185551,4.647744,7.453150
-0.242413,4.607641,7.431004
-0.246603,4.617816,7.356783
-0.208894,4.653131,7.319673
-0.186748,4.695628,7.259818
-0.201711,4.763264,7.194576
-0.232238,4.837484,7.128137
-0.275932,4.842273,7.114969
-0.302867,4.842273,7.113174
-0.326210,4.844667,7.137116
-0.369306,4.834492,7.213131
-0.375291,4.811148,7.264008
-0.381875,4.802170,7.365163
-0.355539,4.802769,7.359776
-0.304662,4.806360,7.371149
-0.237625,4.762067,7.319075
-0.194529,4.768651,7.253833
-0.172981,4.757279,7.176620
-0.132878,4.737526,7.109582
-0.114323,4.704008,7.127539
-0.103549,4.672285,7.095217
-0.100556,4.680066,7.029376
-0.056862,4.702212,7.036559
0.037110,4.673482,7.079056
0.085593,4.657919,7.088633
-0.005387,4.689044,7.135320
-0.124498,4.713584,7.104195
-0.206500,4.727351,7.115568
-0.253187,4.744111,7.111976
-0.257377,4.778228,7.164050
-0.204106,4.810550,7.210737
-0.158017,4.819528,7.240066
-0.121506,4.789600,7.275979
-0.120907,4.772841,7.279570
-0.094571,4.781221,7.343017
-0.076614,4.769848,7.335834
-0.067038,4.746505,7.284957
-0.072425,4.790199,7.305308
-0.084396,4.808754,7.267599
-0.055665,4.786009,7.257424
-0.031125,4.778228,7.268198
-0.077812,4.778827,7.326257
-0.125696,4.768651,7.358579
-0.172981,4.744709,7.370550
-0.215478,4.726154,7.308300
-0.298078,4.712986,7.207744
-0.266954,4.715380,7.208941
-0.167594,4.712388,7.258022
-0.079607,4.696825,7.268796
-0.075417,4.691438,7.253833
-0.076614,4.699818,7.187394
-0.087987,4.690241,7.167043
-0.084994,4.663306,7.194576
-0.065242,4.663905,7.241862
0.002394,4.666299,7.293935
0.050278,4.653131,7.267599
0.063446,4.696227,7.227496
0.014365,4.697424,7.171831
-0.016759,4.715380,7.200562
-0.014964,4.706402,7.219715
-0.032920,4.694431,7.267001
0.017957,4.682460,7.328651
0.023942,4.651335,7.352593
0.025738,4.613626,7.356783
0.010175,4.587290,7.351995
-0.022745,4.582502,7.329848
-0.049680,4.570531,7.342418
-0.075417,4.598064,7.364564
-0.106542,4.677671,7.346009
-0.121506,4.727950,7.298724
-0.134674,4.761468,7.180809
-0.144251,4.765658,7.062296
-0.134674,4.763264,7.044939
-0.108338,4.707001,7.071275
-0.072425,4.642357,7.117962
-0.003591,4.592678,7.212533
0.053870,4.535216,7.279570
0.095170,4.505289,7.307104
0.135871,4.495712,7.357382
0.133477,4.510078,7.387310
0.104746,4.507683,7.385514
0.068235,4.515464,7.453150
0.052074,4.501099,7.548319
0.053271,4.487332,7.621941
0.057461,4.499303,7.653066
0.126893,4.513070,7.609970
0.240617,4.534020,7.480683
0.365116,4.550180,7.356783
0.480636,4.574122,7.246650
0.540491,4.589086,7.119757
0.561440,4.626795,7.111976
0.549469,4.651934,7.152678
0.515950,4.647744,7.224503
0.494403,4.641758,7.311892
0.452504,4.629189,7.329250
0.443526,4.592079,7.366360
0.435745,4.548385,7.377134
0.406416,4.539406,7.413646
0.417190,4.532224,7.474099
0.401627,4.553173,7.514202
0.360327,4.599860,7.512406
0.304064,4.621408,7.472303
0.275932,4.649540,7.454347
0.313640,4.684256,7.403470
0.354342,4.720169,7.322666
0.398635,4.744709,7.210737
0.405219,4.757877,7.126341
0.401627,4.823119,7.073071
0.410606,4.857835,7.055114
0.376488,4.868609,7.086238
0.366313,4.887164,7.148488
