-0.828394,4.171298,7.073071
-0.859518,4.112042,7.116166
-0.863110,4.059967,7.234080
-0.978630,3.736152,8.059482
-0.355539,4.028244,8.245630
-0.212485,3.696049,8.415619
-0.688932,3.204639,8.265982
-0.331597,3.227384,8.175002
0.031125,3.284246,8.705916
-0.076614,3.287838,9.480440
-0.217872,3.369839,9.821614
-0.126893,3.564368,9.952098
-0.001197,3.819350,9.616910
0.016759,4.056376,8.763377
-0.134674,4.276044,7.812879
-0.283114,4.549582,7.103596
-0.439336,4.751293,6.739678
-0.544681,4.860229,6.595427
-0.603339,5.007473,6.856395
-0.793678,5.208586,7.193977
-1.004966,5.274426,7.435193
-1.063624,5.127183,7.756016
-1.052850,5.002685,8.165425
-1.040879,4.945224,8.595782
-1.004368,4.787206,8.823831
-1.139640,4.672883,8.526351
-1.458069,4.793192,7.876924
-1.528698,5.036203,7.917027
-1.378462,5.083489,8.103774
-1.454478,5.048174,8.156446
-1.590348,5.049371,8.407838
-1.665766,5.114015,8.499416
-1.775300,5.117606,8.377312
-1.775300,4.930260,8.274361
-1.702277,5.020042,8.302493
-1.613093,5.210382,8.439561
-1.412579,5.267244,8.565256
-1.218050,5.194819,8.574833
-1.066018,5.191228,8.307879
-1.009755,5.304354,7.986458
-0.942717,5.361815,8.018182
-0.911592,5.316924,8.286332
-0.927753,5.255273,8.366538
-0.948104,5.266645,8.240244
-0.962469,5.267244,8.224682
-0.972644,5.199607,8.285733
-0.940921,5.141548,8.316858
-0.950498,5.133168,8.419808
-1.034295,5.124190,8.518570
-1.255160,4.995502,9.035717
-1.342549,5.055357,9.284714
-1.351527,5.401917,9.480440
-1.300650,5.870583,9.550470
-1.298256,6.060323,9.078813
-1.124676,5.942409,9.251195
-0.951097,5.994483,9.395446
-0.800262,5.921459,9.421783
-0.689530,5.686229,9.637859
-0.609324,5.340866,9.926360
-0.538695,5.184045,10.151415
-0.466869,4.880580,10.315418
-0.437540,4.410718,10.395624
-0.436343,3.976170,10.487801
-0.250793,3.766678,10.559028
-0.016759,3.603872,10.571598
0.118513,3.469797,10.444705
-0.024541,3.095104,10.096349
-0.100556,3.004125,9.959281
0.014365,3.054403,9.658808
-0.051475,3.053804,9.028535
-0.177171,3.091513,8.240842
-0.058059,3.679888,6.959346
0.004788,4.130597,6.419453
-0.061052,4.513668,6.091448
-0.043096,4.708796,6.212954
0.231639,4.645948,6.689998
0.486621,4.441843,7.201759
0.582390,4.131195,7.797317
0.595558,3.779846,8.270770
0.924162,3.639785,8.814852
0.950498,3.459023,9.479841
0.910994,3.347692,9.998785
0.817620,3.221997,10.160394
0.644040,3.051410,9.914988
0.366313,2.997540,9.658808
-0.092775,2.998139,9.401431
-0.488417,2.999336,9.276335
-0.486023,2.879626,10.263344
-0.913987,3.299809,8.341399
-0.857124,4.062960,8.413823
-0.671574,4.465186,8.144476
-0.295085,4.784812,7.933187
-0.042497,5.000889,7.114370
-0.341174,5.078701,7.185598
-0.187346,4.569933,7.527969
-0.122703,4.352060,7.894880
-0.374094,4.715380,7.931990
-0.436343,4.923077,8.094796
-0.292691,4.709993,8.414422
-0.171185,4.454413,8.619724
-0.116717,4.337695,8.725070
-0.022146,4.297592,8.777742
0.031125,4.210802,8.823831
0.114323,4.255693,8.879496
0.311845,4.399944,8.824429
0.298677,4.534020,8.540117
0.272340,4.634576,8.567651
0.277727,4.637569,8.596381
0.000599,4.759673,8.450933
-0.034117,4.945224,8.518570
0.132878,5.051765,8.323442
0.275333,5.059547,8.331821
0.253187,5.033809,8.562264
0.149039,4.933253,8.904037
0.181361,4.585495,9.215282
-0.002993,4.762067,9.297284
-0.070030,4.685453,9.376891
0.063446,4.549582,9.404425
0.112527,4.526238,9.364322
0.146046,4.545991,9.253590
0.194529,4.538209,9.091382
0.332195,4.506486,9.206902
0.372298,4.475960,9.296685
0.274735,4.613028,9.239823
0.180164,4.927267,9.503783
-0.014964,5.324705,9.182961
-0.146645,5.638944,9.023148
-0.158017,5.533000,9.011775
-0.223259,5.144541,9.081207
-0.510563,5.039794,9.324817
-0.765546,5.047576,9.567828
-0.759560,4.893748,9.836577
-0.632069,4.633379,9.996989
-0.608127,4.313154,10.096947
-0.598550,4.004901,10.109517
-0.608127,3.791817,10.081984
-0.615310,3.413533,10.192117
-0.635062,3.222596,10.010756
-0.647033,3.069965,9.670779
-0.700902,3.081338,9.308656
-0.750582,3.271676,8.843582
-0.788889,3.649961,8.340800
-0.805050,4.002507,7.879916
-0.800860,4.305972,7.663241
-0.826598,4.587889,7.332243
-0.817021,4.668693,6.985682
-0.836175,4.660912,7.009624
-0.860715,4.528633,7.139510
-0.890643,4.362834,7.462727
-0.846350,4.197036,7.797915
-0.758363,4.077325,8.172009
-0.733224,3.921104,8.480263
