-3.156755,4.467580,8.473679
-3.147777,4.284424,8.752603
-2.912546,4.207809,8.735844
-2.912546,4.156933,8.587403
-3.208230,4.118626,8.389881
-3.412934,4.087501,8.016386
-3.384204,4.178481,7.632116
-3.210625,4.381988,7.336432
-2.855684,4.562750,6.986879
-2.595913,4.732140,6.712743
-2.413355,4.844068,6.514623
-2.274491,4.903325,6.486491
-2.096722,4.911705,6.675633
-1.870470,4.889558,6.983886
-1.724424,4.764462,7.302914
-1.906982,4.636372,7.709330
-2.085948,4.480150,8.261193
-2.228403,4.420295,8.756793
-2.421136,4.442442,8.979453
-2.507926,4.556765,8.243835
-2.229002,5.297770,4.755483
-1.832761,5.218761,4.818930
-1.610699,5.328895,5.817910
-1.463456,5.179257,6.400899
-1.519719,5.119402,6.773795
-1.731008,5.088876,7.205948
-1.881244,5.048773,7.428609
-1.898003,5.014057,7.490260
-1.779491,4.990115,7.381922
-1.759140,4.964976,7.217321
-1.796848,4.990115,6.992266
-1.986589,5.043984,6.653487
-2.218827,5.043386,6.236297
-2.253542,5.099051,6.060922
-2.202666,5.114015,6.036381
-2.139818,5.073912,6.191406
-2.051232,5.100847,6.480505
-1.881843,5.075109,6.673837
-1.706467,5.049371,6.846818
-1.401207,4.914698,6.822876
-1.362899,4.799776,6.916849
-1.502960,4.714183,7.140108
-1.589151,4.685453,7.271789
-1.612495,4.554370,7.386112
-1.529296,4.523245,7.420229
-1.528698,4.580108,7.562086
-1.572990,4.651934,7.757214
-1.578976,4.599261,7.988254
-1.352724,4.523844,8.437167
-0.988207,4.447828,8.844780
-0.612317,4.441244,9.097368
-0.399233,4.477157,9.006987
-0.575207,4.408324,8.616732
-0.933140,4.290410,8.322245
-1.214459,4.145560,8.247426
-1.219247,4.064756,8.288726
-1.083975,4.000113,8.355764
-0.918176,3.972579,8.483853
-0.740407,3.870227,8.795698
-0.207697,3.722984,8.965088
0.139462,3.730166,8.839393
0.454898,3.793613,8.549694
0.509965,3.820547,8.222287
0.442927,3.868431,7.982268
0.278925,3.941455,7.821857
0.101155,3.970784,7.730279
0.129287,4.052187,7.691971
0.333393,4.149151,7.796718
0.557250,4.174889,8.005612
0.710479,4.180875,8.190564
0.798466,4.167108,8.255806
0.882862,4.141370,8.198345
0.944513,4.119822,7.999627
0.744597,4.077924,7.794922
0.357335,4.048595,7.880515
0.144251,4.042610,8.118139
0.119710,4.085107,8.387487
0.187945,4.156933,8.595782
0.056862,4.266468,8.559271
0.004190,4.280833,8.380903
0.063446,4.307169,8.193557
0.114323,4.294600,8.014590
0.170587,4.272453,7.802105
0.172981,4.230555,7.626729
0.062249,4.208408,7.595605
-0.157419,4.211999,7.657256
-0.285509,4.276643,7.826645
-0.371700,4.153341,7.977480
-0.267552,4.189254,7.929596
-0.147842,4.311957,7.963115
-0.146046,4.331709,7.917027
-0.232238,4.343680,7.785944
-0.342969,4.308366,7.743447
-0.424372,4.321534,7.747637
-0.411204,4.339490,7.765593
-0.356736,4.359841,7.793127
-0.314838,4.393360,7.787740
-0.305261,4.361038,7.803900
-0.459088,4.393959,7.773375
-0.600945,4.417302,7.692570
-0.651223,4.433463,7.624335
-0.617704,4.462193,7.550713
-0.517148,4.484938,7.578845
-0.369306,4.474763,7.736264
-0.334590,4.458602,7.984064
-0.336385,4.436456,8.086416
-0.384868,4.464588,8.042722
-0.471658,4.481946,7.962516
-0.486621,4.499902,7.888895
-0.486023,4.534020,7.880515
-0.450708,4.574721,7.869142
-0.474650,4.618415,7.861362
-0.584185,4.657321,7.883508
-0.582390,4.638167,7.999627
-0.420182,4.642956,8.221090
-0.361524,4.633379,8.373122
-0.351349,4.616620,8.394670
-0.249596,4.570531,8.067263
-0.193332,4.556765,7.943363
-0.244209,4.539406,7.859566
-0.351349,4.547786,7.744644
-0.412401,4.572327,7.733870
-0.380080,4.620211,7.711125
-0.341174,4.671088,7.760805
-0.334590,4.687847,7.914632
-0.342969,4.624999,8.045116
-0.378284,4.574122,8.176199
-0.470461,4.588488,8.273763
-0.586579,4.642956,8.297705
-0.642245,4.704008,8.155250
-0.661997,4.757279,8.052299
-0.653019,4.778827,8.032547
-0.647033,4.780622,8.006809
-0.622492,4.739921,7.986458
-0.643442,4.665700,7.933786
-0.704494,4.535216,7.992444
-0.729633,4.398747,8.330027
-0.813430,4.320337,8.427590
-0.910395,4.302381,8.376713
-1.046865,4.317943,8.172607
-1.188123,4.363432,7.944560
-1.301249,4.394557,7.841011
-1.316212,4.402937,7.699154
-1.397017,4.377798,7.666832
-1.370680,4.328717,7.672818
-1.395221,4.279635,7.653664
-1.466449,4.227562,7.583634
-1.570596,4.211401,7.443573
-1.664569,4.226963,7.302315
-1.688511,4.256891,7.264607
