-0.345962,4.587889,7.304709
-0.288501,4.503493,7.243059
-0.247201,4.463390,7.237672
-0.251391,4.417901,7.305906
-0.230442,4.389170,7.351995
-0.203507,4.346673,7.380127
-0.109535,4.319738,7.366360
0.005387,4.308366,7.342418
0.078410,4.275446,7.278972
0.102352,4.268263,7.205350
0.131083,4.275446,7.183204
0.198120,4.268862,7.216723
0.214880,4.263475,7.264008
0.187945,4.277840,7.270592
0.178368,4.302979,7.269395
0.183156,4.351461,7.327454
0.154426,4.346673,7.410653
0.149039,4.374805,7.485472
0.132878,4.404733,7.487267
0.064643,4.422091,7.481880
-0.074220,4.453215,7.474099
-0.198719,4.528633,7.968502
-0.257377,4.515464,7.548319
-0.423774,4.774637,6.612186
-0.545279,4.735731,6.087258
-0.226851,4.693234,5.998074
0.111330,4.717176,6.651092
0.174178,4.340089,7.586627
0.071826,4.077325,8.438364
-0.147842,4.203620,8.687960
-0.427964,4.160524,8.459911
-0.357933,4.296994,8.060080
-0.077812,4.456807,7.624934
0.173580,4.525041,7.244256
0.355539,4.572327,7.098808
0.368109,4.614225,7.116166
0.351948,4.616021,7.059304
0.386664,4.589684,7.041946
0.404022,4.566341,7.202357
0.429759,4.490325,7.423821
0.449511,4.401141,7.662642
0.457293,4.326323,7.858967
0.441730,4.275446,7.971495
0.408810,4.280234,7.959524
0.341772,4.410120,7.846996
0.260369,4.470573,7.742250
0.219069,4.475960,7.729680
0.214880,4.472967,7.746440
0.162207,4.490924,7.707534
0.118513,4.515464,7.618350
0.154426,4.541800,7.557298
0.229843,4.644751,7.483078
0.261567,4.744111,7.344214
0.296881,4.817134,7.168838
0.316035,4.894945,7.060501
0.357335,4.947618,7.099407
0.369904,4.951209,7.196970
0.408810,4.931457,7.191583
0.448314,4.933253,7.208941
0.436942,4.942830,7.240665
0.385466,4.922479,7.206547
0.303465,4.924274,7.180211
0.242413,4.883573,7.165247
0.222062,4.867412,7.181408
0.226851,4.853047,7.230489
0.271742,4.846463,7.184999
0.308253,4.798579,7.174225
0.368707,4.727950,7.172430
0.416591,4.681263,7.144298
0.410606,4.636372,7.148488
0.406416,4.636372,7.205948
0.330998,4.654328,7.206547
0.151433,4.707599,7.173029
-0.020949,4.794988,7.168240
-0.107141,4.838083,7.192182
-0.127491,4.857237,7.226898
-0.100556,4.930260,7.256227
-0.068833,4.944026,7.176021
0.035913,4.992509,7.049727
0.168193,5.051167,6.943783
0.310049,5.105037,6.804920
0.436942,5.126584,6.711546
0.485424,5.148731,6.648698
0.427365,5.163096,6.663063
0.334590,5.181651,6.709750
0.287903,5.197213,6.753445
0.237625,5.184045,6.886921
0.198120,5.151125,7.008427
0.092775,5.107431,7.167043
-0.020351,5.119402,7.284358
-0.090980,5.101445,7.402872
-0.086790,5.069722,7.525575
-0.061651,5.076306,7.535151
-0.023343,5.123591,7.442975
0.019154,5.129577,7.293935
0.068235,5.173870,7.150882
0.067636,5.182848,7.065888
-0.052672,5.143344,7.018004
-0.167594,5.173870,7.016208
-0.181959,5.176264,7.153875
-0.110732,5.174468,7.232883
-0.004788,5.225345,7.243059
0.056264,5.233126,7.049727
0.108936,5.210980,6.840833
0.165798,5.189432,6.730700
0.216077,5.210382,6.639121
0.218471,5.197812,6.630143
0.247800,5.152921,6.710947
0.225654,5.143942,6.817489
0.087388,5.102642,6.909068
-0.007781,5.096657,7.019201
-0.064045,5.130176,7.114969
-0.061052,5.135562,7.193379
0.001796,5.142147,7.250840
0.080804,5.154717,7.204752
0.105345,5.154118,7.097611
0.084994,5.142147,7.004237
0.098761,5.116409,6.983288
0.086790,5.062540,7.038354
0.032920,5.003882,7.126940
-0.060454,4.994903,7.187394
-0.204106,5.023633,7.261614
-0.311246,5.064934,7.240066
-0.463877,5.151723,7.205948
-0.475249,5.186439,7.089231
-0.410007,5.190031,7.032968
-0.277727,5.163096,6.986280
-0.147842,5.155315,6.918644
-0.023942,5.112818,6.867768
0.028132,5.068525,6.803723
0.032322,5.055357,6.738481
0.001197,5.125387,6.438008
-0.102352,5.141548,6.383540
-0.117316,5.316924,6.397307
-0.201711,5.313332,6.580463
-0.155025,5.268441,7.000047
-0.205303,5.325901,7.208941
-0.480636,5.067328,7.253234
-0.600945,5.142745,7.436989
-0.789488,5.137358,7.537546
-0.909797,5.079897,7.557896
-0.821211,5.137358,7.597999
-0.729633,5.132570,7.406463
-0.630274,5.144541,7.191583
-0.474650,5.157111,6.998850
-0.407014,5.136760,6.806716
-0.364517,5.118205,6.674436
-0.320224,5.082292,6.684611
-0.301071,5.069722,6.761824
-0.327407,5.064335,6.882133
-0.377087,5.026028,6.983288
-0.415993,4.961983,7.067683
