-0.228048,4.531625,8.819042
-0.256180,4.335899,9.115324
-0.281917,4.162320,9.608530
-0.497395,3.977368,10.025720
-0.803255,3.751714,10.296863
-0.703297,3.477578,10.556035
-0.421380,3.318962,10.690709
-0.277129,3.315970,10.404602
-0.148441,3.362058,9.840768
-0.168791,3.352481,9.363723
-0.163404,3.467403,9.028535
-0.032322,3.480571,8.872911
0.055067,3.415329,9.028535
0.113725,3.421314,9.218874
0.038906,3.387197,9.308656
0.040701,3.332729,9.193734
0.019154,3.332729,9.014768
-0.062249,3.479374,8.695741
-0.211887,3.406350,8.304289
-0.296881,3.370437,8.426393
-0.395642,3.445855,8.346188
-0.561440,3.354277,8.243237
-0.576404,3.397372,8.303690
-0.742202,3.393182,8.546701
-0.899023,3.405752,9.012374
-0.861314,3.383007,9.292496
-0.769137,3.305794,9.404425
-0.635062,3.167529,9.494206
-0.565032,3.071162,9.667188
-0.572214,2.925116,9.834184
-0.624288,2.903568,9.825205
-0.644639,2.987365,9.639654
-0.630872,3.077148,9.386468
-0.617704,3.134609,9.219472
-0.700304,3.168127,9.036914
-0.757166,3.186682,8.969876
-0.700304,3.233369,8.938153
-0.752976,3.204639,8.772954
-0.777517,3.181894,8.644265
-0.748787,3.154959,8.602366
-0.781108,3.138799,8.638280
-0.866102,3.174711,8.746018
-0.844555,3.131017,8.830415
-0.886453,3.076549,8.808867
-0.933739,3.039439,8.783129
-0.915782,3.048417,8.877101
-0.894234,2.989161,9.006987
-0.962469,2.897582,9.010578
-1.064821,2.852093,9.133281
-0.999579,3.014300,9.608530
-0.861314,2.962226,9.706094
-0.941520,2.694674,9.257779
-0.866102,2.888006,8.945336
-0.751181,3.122039,8.913014
-0.699107,3.144185,8.909423
-0.636858,3.077148,9.013571
-0.672172,3.055600,9.221268
-0.758962,3.060388,9.352949
-0.823605,3.082535,9.662399
-0.761356,3.042432,9.625289
-0.701501,2.998139,9.494805
-0.708085,3.057994,9.326014
-0.805050,3.126229,9.184756
-0.850540,3.245340,9.085397
-1.031302,3.360262,9.041104
-0.910395,3.338714,9.023746
-0.743998,3.134010,9.180567
-0.561440,3.034651,9.269152
-0.489016,3.056797,9.291298
-0.579397,3.053804,9.442133
-0.650624,3.083732,9.549273
-0.648829,3.113061,9.456498
-0.662595,3.221997,9.294291
-0.620697,3.250727,9.292496
-0.611719,3.283049,9.157223
-0.534506,3.357868,8.999804
-0.477643,3.379416,8.927979
-0.398635,3.376423,8.885481
-0.331597,3.488951,8.944737
-0.377087,3.522469,8.986636
-0.368707,3.494936,8.990228
-0.350152,3.491943,9.083003
-0.385466,3.488352,9.235633
-0.395642,3.462614,9.377489
-0.424372,3.488352,9.419388
-0.411803,3.527258,9.424775
-0.477045,3.505710,9.382876
-0.539294,3.469198,9.434950
-0.582988,3.545813,9.421184
-0.571017,3.652953,9.339781
-0.553061,3.702633,9.126099
-0.735618,3.652953,8.809465
-0.797269,3.616442,8.552687
-0.800262,3.636792,8.375516
-0.906804,3.775656,8.188768
-1.061829,3.880402,8.067263
-1.188123,3.773262,8.254010
-1.204882,3.734356,8.462306
-1.098340,3.816956,8.602965
-1.027113,3.918111,8.630499
-0.949900,3.958813,8.635885
-0.899023,3.988141,8.587403
-0.827197,3.886388,8.620922
-0.731429,3.876811,8.627506
-0.567426,3.874417,8.621520
-0.488417,3.888782,8.597578
-0.527323,4.058771,8.689755
-0.973243,4.104260,8.392874
-1.269525,4.131793,8.146272
-1.306636,4.286818,8.355166
-1.274912,4.255693,8.780136
-1.038485,4.235343,8.895657
-0.873884,4.325125,9.020155
-0.926556,4.401141,9.202713
-0.994791,4.185065,9.314642
-0.922965,4.146757,9.354146
-0.743400,4.207809,9.293094
-0.730232,4.226963,9.275137
-0.836773,4.169502,9.373898
-0.839766,4.147356,9.580996
-0.863708,4.156334,9.753379
-0.910994,4.175488,9.817424
-0.882862,4.212598,9.761160
-0.907402,4.720767,9.414599
-0.948104,5.250484,9.169194
-1.103128,5.432444,9.061455
-1.243189,5.251681,9.022549
-1.222240,4.885368,8.977059
-1.279102,4.611831,9.224260
-1.342549,4.520851,9.775525
-1.294066,4.435259,10.274118
-1.097143,4.214992,10.542868
-0.962469,3.927688,10.702082
-0.801459,3.779846,10.745776
-0.665588,3.796605,10.526108
-0.664391,3.890578,10.138845
-0.591368,3.972579,9.816227
-0.545878,3.982156,9.464878
-0.585981,3.973776,8.896853
-0.742202,4.076129,8.395268
-0.873285,4.171896,7.940969
-0.986411,4.220379,7.593211
-1.042675,4.241927,7.392098
-1.045668,4.216788,7.302914
-1.252766,4.207211,7.375339
-1.529296,4.373608,7.397485
-1.674146,4.352060,7.377134
-1.707066,4.349067,7.370550
-1.673547,4.343680,7.320271
-1.648408,4.220379,7.319673
