0.165798,4.009689,8.315661
0.322020,3.977966,8.651448
0.332794,4.055179,8.329428
0.107141,4.067749,8.176797
-0.022146,4.102465,8.076241
-0.000599,4.166510,7.931990
0.050278,4.205415,7.990050
0.110133,4.095880,8.163031
0.238822,3.924695,8.618527
0.406416,3.873220,9.215881
0.525527,3.835511,9.601946
0.527922,3.724779,9.733028
0.486023,3.667318,9.674371
0.322020,3.749320,9.124303
0.363919,3.784634,8.838196
0.373495,3.827730,8.552089
0.241814,3.794810,8.297705
0.028132,3.739145,8.128315
-0.062848,3.702633,8.193557
-0.035314,3.682881,8.268974
0.033519,3.630208,8.286931
0.141856,3.560776,8.341399
0.245406,3.488352,8.195951
0.322619,3.475184,8.074445
0.490811,3.489549,8.356362
0.604536,3.570952,8.098986
0.581791,3.605668,7.854179
0.539294,3.569755,7.790134
0.532111,3.570952,7.714716
0.481235,3.547010,7.750629
0.458490,3.505111,7.888296
0.375291,3.436278,8.050503
0.301071,3.363853,8.176199
0.194529,3.341109,8.315661
0.146645,3.347692,8.249222
0.076614,3.329138,8.319252
0.061052,3.299210,8.483255
0.097564,3.308787,8.602366
0.125696,3.293823,8.620922
0.087388,3.224391,8.595782
0.036512,3.142988,8.530540
0.135871,3.062184,8.395268
0.309451,3.045425,8.283340
0.502184,3.078943,8.096592
0.581791,3.040038,7.803900
0.779313,3.062782,8.154053
0.950498,3.129222,8.098388
0.975039,3.166332,7.960720
0.934337,3.040038,8.133103
0.964863,2.950255,8.251617
0.986411,2.933495,8.207922
1.004368,2.880823,8.198944
1.091157,2.870049,8.266580
1.158794,2.852691,8.420407
1.255160,2.814384,8.479065
1.317409,2.810793,8.473679
1.371279,2.831144,8.495825
1.410783,2.826954,8.485649
1.487398,2.835932,8.459313
1.545457,2.898780,8.433576
1.573589,2.976591,8.273763
1.549049,3.047819,8.049905
1.527501,3.093907,7.854179
1.523909,3.102886,7.770980
1.578377,3.100491,7.818864
1.613093,3.107674,7.849391
1.543662,3.115455,7.875128
1.471237,3.127426,7.908647
1.392827,3.131017,7.985860
1.308431,3.125032,8.025963
1.217452,3.133411,8.069058
1.138443,3.159149,8.093599
1.058237,3.236362,8.153454
1.027113,3.296217,8.164826
0.992397,3.359663,8.139688
0.945111,3.438672,8.105570
0.892439,3.504513,8.036736
0.827197,3.511097,8.030152
0.778714,3.519476,8.076241
0.727837,3.514090,8.118738
0.650026,3.481768,8.109161
0.591966,3.481169,8.065467
0.547075,3.509900,7.928399
0.523732,3.554791,7.809287
0.532710,3.580529,7.722498
0.542885,3.621230,7.657256
0.575805,3.634398,7.571663
0.628478,3.607463,7.559692
0.687734,3.568558,7.553108
0.795473,3.519476,7.635708
0.936133,3.524863,7.726089
1.042076,3.533842,7.817667
1.136647,3.496133,7.952341
1.169568,3.506907,7.993042
1.217452,3.505111,8.079233
1.283891,3.432088,8.128913
1.337760,3.435679,8.083424
1.366491,3.442862,8.081628
1.326986,3.436876,8.112154
1.275511,3.452439,8.154651
1.219247,3.488951,8.246229
1.201889,3.523068,8.273763
1.168969,3.568558,8.280347
1.143830,3.606865,8.225280
1.033697,3.624821,8.172607
0.922965,3.666121,8.131906
0.819415,3.761291,8.015787
0.684143,3.828329,7.963115
0.604536,3.897760,7.939771
0.538097,3.917512,7.987057
0.523133,3.985149,7.948151
0.517746,3.991134,7.839813
0.442927,4.053982,7.909245
0.389058,4.007894,8.016984
0.352546,3.921702,8.286931
0.319027,3.948039,8.413225
0.340575,4.099472,8.351574
0.175375,4.021062,8.257003
0.034716,4.015076,8.234259
0.144251,4.047996,9.047090
0.283713,4.232350,8.809465
0.262165,4.562151,7.501633
0.163404,4.641160,6.791752
0.132878,4.691438,6.560711
0.330400,4.755483,6.484695
0.647632,4.693832,6.660669
0.888249,4.667496,7.062895
0.945710,4.503493,7.614758
0.981024,4.369418,8.100781
1.012149,4.267664,8.559271
1.017536,4.221576,8.938153
0.854730,4.399944,9.190144
0.670377,4.557363,8.749610
0.421380,4.575918,8.214506
0.231639,4.546589,7.791331
0.176572,4.489128,7.586028
0.293290,4.406528,7.600992
0.425569,4.241328,7.885304
0.485424,4.067749,8.260594
0.428562,3.919308,8.599374
0.302867,3.831920,8.831612
0.193930,3.859453,8.862736
0.157419,3.934272,8.558673
0.228646,4.050989,8.088212
0.397437,4.147954,7.599795
0.602740,4.170700,7.390302
0.796671,4.095880,7.428609
0.990002,3.985747,7.703942
1.061829,3.864242,8.131906
0.976834,3.739145,8.602965
