0.568024,3.607463,8.183381
0.455497,3.688866,7.542334
0.312443,3.679888,7.116765
0.148441,3.646968,6.940791
0.119112,3.727772,7.113174
0.044293,3.906140,7.287950
-0.151433,4.029441,7.347805
-0.210690,4.016872,7.551312
-0.280720,3.911527,7.959524
-0.248398,3.872023,8.448539
-0.068833,3.916315,8.813056
-0.015562,3.943849,8.810063
-0.017957,3.876811,8.708909
-0.073023,3.813365,8.513782
-0.019154,3.848679,8.594585
-0.044891,3.916315,8.604761
-0.093972,4.013280,8.781932
-0.168791,4.037222,9.178172
-0.256778,4.125808,8.843582
-0.420781,4.104260,8.462905
-0.112527,4.137180,8.667010
-0.058059,4.235941,8.744822
-0.090980,4.183269,8.639477
-0.197522,4.240131,8.488642
-0.164003,4.411316,8.327632
-0.060454,4.544195,8.331821
0.059855,4.591480,8.539519
0.123301,4.637569,8.566454
0.093972,4.701015,8.556278
0.201113,4.761468,8.829217
0.271143,4.741118,9.217676
0.336385,4.654328,9.545682
0.366911,4.565742,9.759365
0.383072,4.484938,10.082581
0.369306,4.390367,10.159196
0.388459,4.254497,10.104729
0.596755,4.288015,10.105926
0.749385,4.493917,9.890448
0.847547,4.913500,9.168595
0.854131,5.140950,8.579621
0.856526,5.088876,8.298902
0.774524,5.005677,8.237251
0.505177,4.718373,8.728661
0.184952,4.389170,9.480440
0.118513,3.942053,10.134057
0.188543,3.631405,10.972627
0.170587,3.445855,11.600506
0.163404,3.350087,12.197261
0.216675,3.492542,12.346898
0.222062,3.679888,11.726201
0.229843,3.683479,10.521319
0.127491,3.485958,9.181165
0.292093,3.462614,8.630499
0.755371,3.591901,8.839393
-0.049680,3.553594,8.099585
-0.167594,3.216610,9.481637
0.217274,3.111265,10.489596
0.161010,3.079542,10.572196
0.106542,2.928109,10.335769
0.258574,2.882020,9.809045
0.387262,2.965817,9.066842
0.578200,2.925715,8.569447
0.739210,2.964620,8.495226
0.618901,3.181894,7.778163
0.335787,3.275268,7.393893
0.484227,3.286640,7.724892
0.858920,3.453038,8.147469
1.014543,3.259705,9.021951
1.144428,3.094506,9.090784
1.104924,3.029264,9.218275
0.961871,2.828749,9.361927
0.811036,2.655170,9.455301
0.843358,2.562394,10.219051
0.398036,2.759317,9.146449
-0.240617,2.841918,9.153631
-0.180762,2.941277,9.327810
-0.125097,3.072958,9.101558
-0.224456,3.110666,8.627506
-0.149039,3.247136,8.253412
0.018555,3.421913,7.857171
0.098162,3.438672,7.580641
0.306458,3.593098,7.327454
0.172981,3.809175,6.623559
0.071227,4.028244,6.570288
0.175375,4.195240,7.351396
0.315436,4.178481,8.210316
0.478840,4.126407,8.634688
0.392649,4.016872,8.784326
0.220267,3.889979,8.821436
0.196923,3.919308,8.753201
0.168193,3.921702,8.787917
0.598550,3.919308,9.512163
0.074819,3.997120,8.425795
-0.048483,3.919907,8.500014
0.149039,3.957615,8.799290
0.201113,4.041412,8.873510
0.111330,4.068347,8.836400
0.240019,4.039617,8.841188
0.421380,4.071938,8.805275
0.544681,4.087501,8.869919
0.445920,4.054581,8.291121
0.244209,4.122815,7.803302
0.322619,4.385579,7.753622
0.415993,4.597466,8.353969
0.620098,4.452617,9.093178
0.895431,4.568736,8.801085
0.609923,4.520253,8.328231
0.395642,4.483741,8.377911
0.519542,4.605846,8.541314
0.492008,4.631583,8.728063
0.418387,4.529231,8.934562
0.407014,4.514267,9.098565
0.381277,4.538209,9.042900
0.460884,4.509479,9.245809
0.469862,4.487931,9.326014
0.421978,4.496311,9.196129
0.402824,4.477755,9.075820
0.250793,4.352659,9.032125
0.286107,4.284424,8.959103
0.238223,4.340089,8.904634
0.217872,4.431667,8.975862
0.242413,4.477755,9.157822
0.257975,4.475361,9.360730
0.344765,4.320337,9.510966
0.397437,4.404134,9.075222
0.204106,4.699818,8.650849
0.097564,5.018247,8.336012
0.048483,5.068525,8.101380
-0.160412,4.915296,8.027759
-0.129885,4.919486,8.058883
-0.053870,4.920084,8.280945
0.394445,4.939238,9.671976
-0.147842,5.040393,8.221090
-0.737414,4.700417,8.516774
-0.650624,4.394557,9.433753
-0.697910,4.001908,10.478823
-0.859518,3.569156,11.585542
-0.815226,3.236961,12.476185
-0.524330,3.045425,13.021464
-0.304064,2.891597,12.791621
-0.128688,2.647388,12.245145
-0.112527,2.461239,11.095329
-0.175974,2.474407,9.825804
-0.041300,2.674922,8.872313
0.089783,2.908955,8.171411
0.169988,3.107674,7.504027
0.149039,3.158551,6.912060
0.187346,3.221997,6.567894
0.188543,3.370437,6.643910
0.115520,3.435679,6.833650
