-0.249596,2.814384,8.303091
-0.091578,2.952649,8.311471
0.035913,2.984372,8.508394
0.083797,2.959832,8.884284
0.160412,2.861071,9.291897
0.189142,2.780267,9.552266
0.208894,2.744354,9.631873
0.198120,2.700659,9.759365
0.107739,2.677915,9.805453
0.119710,2.841319,9.636662
0.087987,3.059790,8.947132
0.099958,3.448249,8.243835
0.135871,3.758897,7.469909
0.192733,4.001309,6.995857
0.180762,4.111443,6.863578
0.092177,4.147954,6.806117
-0.023942,4.223372,6.602011
-0.195127,4.213795,6.381146
-0.371101,4.049194,6.433818
-0.440533,3.943849,6.780379
-0.475848,3.705626,7.468113
-0.248997,3.683479,8.157045
0.011372,3.777452,8.473679
0.016161,3.901352,8.643068
-0.253187,3.883994,8.456321
-0.500987,3.931878,8.177995
-0.662595,3.921702,7.886500
-0.616507,3.850475,7.987656
-0.528520,3.759495,8.113950
-0.402824,3.624223,8.384495
-0.393248,3.753510,7.894281
-0.429759,3.744531,7.654861
-0.410007,3.803788,7.514202
-0.355539,3.862446,7.447763
-0.279523,3.900155,7.466318
-0.187346,3.968988,7.498041
-0.132280,3.982754,7.429208
-0.056264,4.028843,7.412448
-0.056862,4.002507,7.303512
-0.047884,4.043208,7.316082
-0.062249,4.091092,7.385514
-0.074220,4.168305,7.472902
-0.115520,4.182072,7.516596
-0.135272,4.167108,7.556100
-0.097564,4.152743,7.723096
-0.076016,4.130597,7.942764
-0.140061,4.094684,8.119336
-0.289698,4.077325,8.194156
-0.439935,4.018668,8.314464
-0.495001,4.052187,8.773552
-0.435146,4.107253,8.865729
-0.351349,4.141370,8.711303
-0.358532,4.313753,8.480263
-0.480636,4.455609,8.179192
-0.502184,4.578911,7.990050
-0.456095,4.622006,7.987656
-0.426766,4.672285,8.166622
-0.374693,4.717176,8.367735
-0.297480,4.869806,8.465898
-0.224456,5.036203,8.490438
-0.135272,5.121796,8.468291
-0.043694,5.085284,8.300697
0.072425,4.867412,8.262390
0.157419,4.669890,8.356362
0.256778,4.522049,8.498219
0.310049,4.386776,8.675390
0.294487,4.191649,8.792108
0.174178,3.932476,8.881889
0.076614,3.766678,8.941146
0.175974,3.810970,8.493430
0.216675,3.868431,8.101978
0.228646,3.936068,7.736863
0.281319,4.006697,7.478289
0.180164,4.162918,7.195175
0.044891,4.231751,7.140707
-0.071227,4.208408,7.236474
-0.226252,4.170101,7.505822
-0.338780,4.135984,7.945757
-0.350751,4.138378,8.471883
-0.260369,4.065354,8.847174
-0.079009,3.836110,9.166800
0.096367,3.580529,9.262567
0.265158,3.418321,9.078813
0.374693,3.285443,8.838794
0.469862,3.189675,8.602965
0.581192,3.196259,8.444349
0.721253,3.277662,8.271368
0.732027,3.345298,7.995437
0.856526,3.462614,7.769185
0.876876,3.578134,7.606379
0.849942,3.624821,7.432799
0.718859,3.653552,7.250241
0.554258,3.718195,7.169437
0.380678,3.747524,7.308300
0.183755,3.679888,7.368754
-0.089783,3.588310,7.439383
-0.276530,3.262698,8.030152
-0.746991,3.423110,7.997232
-0.822408,3.499724,8.763975
-0.800860,3.144185,8.983644
-0.788291,3.016694,9.121908
-0.691924,3.088520,9.056666
-0.573411,3.274071,9.014170
-0.395043,3.305195,8.848371
-0.345364,3.368642,8.426393
-0.315436,3.475184,7.828441
-0.095768,3.549404,7.349601
0.211887,3.571550,7.101801
0.669778,3.703830,7.031172
0.857723,3.757101,7.111976
0.991798,3.872023,7.159262
1.131859,3.980360,7.137116
1.219846,4.102465,7.010222
1.272518,4.204218,6.807912
1.247379,4.406528,6.672640
1.091157,4.459201,6.855198
0.794276,4.119224,7.085041
0.664990,3.940257,7.269395
0.705691,3.964199,7.532158
0.697910,3.989339,7.809886
0.506374,3.925892,8.044517
0.341174,3.883994,8.336012
0.246004,3.869030,8.554482
0.152630,3.944447,8.643666
0.075417,4.004901,8.738237
-0.020949,3.934272,8.170812
-0.225055,4.325125,8.051701
-0.336984,4.486135,8.080431
-0.347159,4.364630,8.498817
-0.308253,4.289212,9.014170
-0.256180,4.291606,9.373300
-0.199317,4.238934,9.441534
-0.067038,4.140173,9.175778
0.075417,4.077924,8.802881
0.138265,4.134188,8.295909
0.141258,4.205415,7.909844
0.016161,4.179079,7.754221
-0.217872,4.223970,7.734469
-0.365714,4.256292,7.922413
-0.470461,4.380192,8.142081
-0.562039,4.487332,8.232463
-0.571616,4.603451,8.213309
-0.419584,4.784213,8.041525
-0.339378,4.869806,7.629722
-0.528520,5.041590,7.487866
-0.648230,5.042788,7.537546
-0.717662,5.128979,8.880693
-0.526724,4.736928,9.327211
-0.330998,4.206014,9.668385
-0.070629,3.714604,9.994595
