-0.137667,4.206613,9.443929
-0.071826,4.291606,9.543886
-0.108338,4.280234,9.607931
-0.308852,4.191050,9.413403
-0.389058,4.307767,9.378687
-0.636259,4.368221,8.998009
-1.000178,4.368820,8.781333
-0.885855,4.427477,8.821436
-0.623690,4.471172,8.908825
-0.515352,4.453215,9.057265
-0.344166,4.410718,9.257181
-0.225055,4.359841,9.278131
-0.205901,4.290410,9.337985
-0.144251,4.258088,9.425972
-0.029928,4.273650,9.371504
-0.074819,4.365228,9.309255
-0.209493,4.423886,9.454702
-0.250194,4.466982,9.664794
-0.264559,4.571130,9.746795
-0.269946,4.592678,9.663596
-0.325611,4.663905,9.516354
-0.360327,4.793790,9.442133
-0.388459,4.920084,9.518747
-0.358532,4.824317,9.482835
-0.199916,4.719570,9.525332
-0.046687,4.566940,9.648633
0.020351,4.383783,9.781511
-0.061651,4.146159,9.861717
0.204106,3.524863,9.864111
0.263362,3.320758,9.906010
0.128090,3.176507,9.765350
0.036512,3.068768,9.726444
0.123900,2.973000,10.011953
0.062249,2.893991,9.476251
-0.008978,2.986168,9.281721
0.168193,3.181295,9.124303
0.347758,3.340510,8.967483
0.431555,3.441066,8.702923
0.600945,3.520075,8.339004
0.742801,3.590704,8.070255
0.911592,3.636792,8.070854
1.159991,3.481169,8.312070
1.204882,3.409942,8.463503
1.028908,3.397971,8.469488
0.951695,3.252523,8.699332
1.087566,3.086126,9.146449
1.188721,3.104083,9.460688
1.016339,3.190274,9.271546
0.752976,3.301006,9.029732
0.590171,3.378817,8.694544
0.618901,3.364452,8.717887
0.578200,3.296217,8.377911
0.520140,3.382408,8.438962
0.445322,3.437475,8.643068
0.359130,3.457227,8.786720
0.402824,3.611055,8.880693
0.499191,3.754108,8.859145
0.652420,3.835511,8.789713
0.699705,4.036624,8.401853
0.606930,4.222175,8.042124
0.618303,4.314352,7.994838
0.837372,4.335899,8.224682
1.001973,4.357447,8.428188
0.936731,4.214992,8.321647
1.048062,4.030040,8.395268
1.235408,3.941455,8.710705
1.414375,3.893570,9.017162
1.637634,3.824139,9.339182
1.805827,3.678691,9.437943
1.962048,3.737948,9.363124
1.980603,3.807978,9.464279
1.665766,3.842694,9.437345
1.471237,3.822343,9.473258
1.228225,3.854665,9.458294
1.076194,3.939659,9.504382
1.039682,4.000113,9.482236
1.096544,4.052785,9.332599
1.170765,4.172495,9.194333
1.193510,4.286818,9.001600
1.264139,4.414908,8.775947
1.217452,4.474164,8.510190
1.230021,4.447230,8.400057
1.274314,4.435857,8.422203
1.163582,4.422091,8.175002
1.121085,4.298789,8.109759
1.421557,4.173692,8.336012
1.519719,4.234744,8.225280
1.603517,4.256292,8.634089
1.605911,4.214992,8.932168
1.551443,4.150349,9.071032
1.495179,4.120421,9.167398
1.457470,4.144962,9.166202
1.432331,4.125209,9.265560
1.262941,4.368820,9.009381
1.347936,4.418500,9.087791
1.473631,4.478355,9.101558
1.554436,4.589684,9.079412
1.551443,4.658518,9.006389
1.571793,4.702212,8.965687
1.595735,4.765658,8.936956
1.470638,4.754286,8.874108
1.233612,4.747103,8.681973
1.090559,4.703409,8.598776
1.095946,4.645948,8.765771
1.149815,4.669292,8.848969
1.107318,4.672285,8.799290
1.041478,4.668095,8.777143
1.025915,4.683059,8.760384
1.095347,4.740520,8.754398
1.145027,4.787805,8.722675
1.198298,4.859032,8.659827
1.238999,4.960786,8.613739
1.249175,5.080496,8.664018
1.264737,5.190031,8.684967
1.100734,5.011662,8.822035
1.009156,4.813542,8.889671
0.991200,4.660912,8.947730
0.945710,4.636372,9.038710
0.852336,4.766856,9.117120
0.788889,4.933253,9.124303
0.769736,5.146935,9.016563
0.639252,5.164293,8.863934
0.521936,5.035605,8.774749
0.573411,4.842872,8.881889
0.684143,4.505289,9.187150
0.726042,4.019865,9.684546
0.659004,3.536236,10.001778
0.501585,3.209427,9.986814
0.276530,2.999336,9.786898
0.090381,2.958036,9.399636
-0.000599,3.092112,8.905831
-0.108338,3.299210,8.538322
-0.202310,3.494337,8.279149
-0.243011,3.715203,8.100781
-0.248997,3.936666,8.050503
-0.213682,4.173094,8.094197
-0.100556,4.154539,8.268974
-0.137667,4.147356,8.327033
-0.235230,4.245518,8.114548
-0.377087,4.250307,8.071452
-0.508169,4.093486,8.262989
-0.551265,3.885789,8.428787
-0.484227,3.733757,8.590396
-0.384269,3.690662,8.766968
-0.297480,3.782839,8.936956
-0.248997,3.885789,9.021352
-0.171784,4.002507,9.048885
-0.192135,4.206014,8.823831
-0.148441,4.437653,8.749610
-0.290895,4.475361,7.678803
