0.509965,5.192425,7.564480
0.628478,5.266046,7.241263
0.673369,5.278616,7.159860
0.617704,5.257667,7.302315
0.508768,5.155913,7.525575
0.432752,5.127183,7.793725
0.564433,5.206790,7.751228
0.650624,5.286397,7.644686
0.679355,5.336077,7.589619
0.617704,5.305551,7.565079
0.515950,5.222353,7.737462
0.389058,5.148731,7.975086
0.313042,5.117008,8.165425
0.334590,5.098453,8.243835
0.378882,5.096657,8.169016
0.424971,5.075109,8.003218
0.492607,5.111022,7.811083
0.579397,5.155315,7.715315
0.575805,5.139154,7.702147
0.535104,5.116409,7.815871
0.426766,5.114015,8.516774
0.017358,5.088876,7.495647
-0.183755,5.251681,7.368156
0.071826,5.216367,7.102399
-0.069432,5.081693,7.526173
-0.554856,4.601655,8.762778
-0.705691,4.543596,8.869320
-0.584185,4.494515,8.545505
-0.386065,4.532224,8.271967
-0.225654,4.529231,8.119935
-0.195127,4.498106,8.065467
-0.246603,4.459799,8.084620
-0.252588,4.434062,8.073248
-0.190938,4.422091,8.006809
-0.108936,4.459799,7.902661
-0.044293,4.465784,7.775170
-0.038307,4.506486,7.699154
-0.050877,4.499902,7.671621
-0.147243,4.481347,7.693767
-0.231040,4.466384,7.761404
-0.277129,4.455609,7.818864
-0.295684,4.480150,7.870938
-0.313640,4.488530,7.871537
-0.356736,4.541800,7.814674
-0.395642,4.585495,7.702147
-0.527323,4.617816,7.703942
-0.646435,4.619612,7.758411
-0.719458,4.619612,7.896077
-0.766743,4.610035,7.968502
-0.844555,4.584896,7.955932
-0.945710,4.578312,7.911640
-0.969652,4.601655,7.890690
-0.936731,4.611831,7.878719
-0.908001,4.572327,7.739856
-0.872687,4.574122,7.661446
-0.790685,4.566940,7.506421
-0.681150,4.550779,7.403470
-0.612317,4.524443,7.332841
-0.586579,4.492121,7.325659
-0.609324,4.474763,7.396287
-0.600945,4.456208,7.439982
-0.562637,4.441843,7.510012
-0.556652,4.462193,7.595007
-0.579397,4.471172,7.647080
-0.655413,4.526837,7.675212
-0.727239,4.610634,7.687183
-0.774524,4.679467,7.669227
-0.793079,4.789600,7.589619
-0.838569,4.933253,7.487267
-0.899023,5.072715,7.416638
-0.916381,5.203797,7.366360
-0.927155,5.306150,7.372944
-0.982820,5.393538,7.383718
-1.040281,5.439626,7.427412
-1.066617,5.491700,7.423821
-1.085172,5.509058,7.375339
-1.075595,5.517438,7.370550
-1.018134,5.509656,7.367557
-0.962469,5.488109,7.351396
-0.958279,5.465364,7.319075
-0.939126,5.395932,7.250840
-0.822408,5.356428,7.177817
-0.719458,5.303157,7.157466
-0.639850,5.235520,7.226299
-0.634463,5.122993,7.463325
-0.630872,5.067926,7.569867
-0.664391,5.038598,7.611167
-0.674566,5.054759,7.610569
-0.676960,5.111620,7.501633
-0.660201,5.144541,7.343017
-0.667384,5.213374,7.193379
-0.731429,5.300763,7.061100
-0.732626,5.409699,6.934805
-0.702100,5.504868,6.842030
-0.679953,5.583278,6.796540
-0.663792,5.635352,6.721123
-0.656610,5.671864,6.707954
-0.596156,5.691616,6.757036
-0.514155,5.652112,6.856994
-0.475249,5.612608,6.979098
-0.424372,5.577891,7.079654
-0.368707,5.582680,7.155670
-0.284311,5.603629,7.147291
-0.172981,5.665878,6.906673
-0.117914,5.717354,6.842030
-0.079009,5.732317,6.748656
-0.055067,5.747281,6.714539
-0.059256,5.785588,6.672640
-0.090980,5.819107,6.622362
-0.141856,5.831677,6.663063
-0.236427,5.845443,6.670845
-0.354940,5.839458,6.715137
-0.472855,5.832874,6.828263
-0.574010,5.985504,6.259640
-0.645237,6.014833,6.908469
-0.436343,5.884349,6.373365
-0.363320,5.696404,7.682395
-0.390255,5.676652,7.269395
-0.632069,5.658097,7.283760
-0.497994,5.713762,7.244256
-0.435146,5.723339,7.284358
-0.466869,5.773617,7.336432
-0.448314,5.822699,7.258022
-0.379481,5.920262,7.025187
-0.345364,5.976526,7.002441
-0.304662,6.002862,7.005434
-0.272340,5.995679,6.994660
-0.217274,5.977723,7.070676
-0.165798,5.938219,7.171831
-0.130484,5.909488,7.247847
-0.101754,5.869984,7.291541
-0.100556,5.856816,7.333440
-0.014964,5.884948,7.354389
0.038906,5.932233,7.364564
0.011372,5.976526,7.356783
-0.056862,6.013636,7.428609
-0.105943,6.025009,7.562086
-0.106542,6.033987,7.682993
-0.102951,6.011840,7.809886
-0.102951,5.979519,7.874529
-0.176572,5.920262,7.875128
-0.269348,5.831677,7.846996
-0.146046,5.645528,7.750031
-0.008380,5.557541,7.626729
0.121506,5.460576,7.457938
0.208296,5.343260,7.262212
0.281319,5.234324,7.188591
0.354940,5.110424,7.274782
0.381277,4.982932,7.415441
