0.111330,5.673659,7.435193
0.071227,5.677849,7.665037
0.079607,5.703587,7.793725
0.083199,5.690419,7.845799
0.078410,5.691616,7.839215
0.028132,5.653309,7.748834
-0.075417,5.628768,7.638700
-0.140061,5.705383,7.526771
-0.121506,5.811326,7.415441
-0.096965,5.861006,7.350798
-0.131083,5.759252,7.451953
-0.204704,5.663484,7.625533
-0.270545,5.640739,7.848193
-0.347758,5.649119,8.171411
-0.423175,5.650316,8.303091
-0.609923,5.524022,8.429385
-0.744597,5.272032,8.571840
-0.751779,5.154717,8.543110
-0.733224,5.035006,8.384495
-0.735020,4.902128,8.060678
-0.738013,4.915296,7.810484
-0.696713,4.927866,7.304709
-0.813430,4.903924,6.706159
-1.086369,4.733935,6.761226
-1.244386,4.542998,7.052121
-1.202488,4.461595,7.351995
-1.061230,4.461595,7.584831
-0.864905,4.478953,7.629722
-0.728436,4.580707,7.510012
-0.693720,4.634576,7.301118
-0.757765,4.641160,7.020398
-0.848745,4.616620,6.913856
-0.836773,4.551377,7.018004
-0.736816,4.388572,7.157466
-0.457293,4.248511,7.258621
-0.135871,4.149151,7.387908
0.424372,4.132392,7.364564
0.529717,4.071340,7.381324
0.550666,3.980959,7.386112
0.596156,3.921702,7.442376
0.638055,3.880402,7.593211
0.699705,3.845088,7.785346
0.799065,3.826533,7.996035
0.908600,3.806182,8.254609
1.003769,3.756502,8.370130
1.030105,3.824139,8.298303
0.984615,3.855263,8.187572
0.890643,3.819949,8.087015
0.837372,3.742736,8.016386
0.766743,3.667917,8.010401
0.766145,3.664924,8.051701
0.795473,3.696049,8.004415
0.842160,3.808576,7.841609
0.910395,3.973178,7.620744
0.927155,4.085705,7.498041
0.778116,4.190452,7.001245
0.746991,4.232350,7.001843
0.847547,4.344878,7.067085
0.983418,4.376002,7.271191
1.040879,4.296994,7.625533
1.094150,4.234744,7.970297
1.150414,4.204817,8.087613
1.127070,4.161122,8.087015
1.095347,4.122815,8.016386
1.125873,4.111443,7.858967
1.216853,4.170700,7.665635
1.289876,4.224569,7.541137
1.310825,4.222773,7.461530
1.302446,4.169502,7.505224
1.364695,4.156933,7.595007
1.382053,4.194043,7.639898
1.363498,4.132392,7.692570
1.291672,4.084508,7.839813
1.262941,4.053383,8.006210
1.240795,4.074931,8.154053
1.017536,4.095880,7.846397
1.094150,4.155735,7.534553
1.157596,4.282030,7.369353
1.238999,4.372411,7.399280
1.297059,4.386177,7.474698
1.356914,4.335301,7.668628
1.429937,4.365228,7.826645
1.400608,4.374206,7.891289
1.325191,4.361038,7.921216
1.349731,4.405930,7.856573
1.413178,4.462792,7.596802
1.480814,4.483741,7.489662
1.563414,4.526837,7.597401
1.572392,4.589684,7.415441
1.610101,4.701613,7.359178
1.644816,4.729745,7.350199
1.701080,4.760271,7.290943
1.765125,4.765658,7.277775
1.781286,4.802170,7.361572
1.781286,4.752491,7.654263
1.806425,4.708198,7.775769
1.816601,4.714782,7.853580
1.930924,4.756680,7.981670
2.021305,4.751293,8.090008
2.044648,4.744111,8.088810
2.053028,4.751892,8.017583
2.043451,4.781221,8.021772
1.987786,4.804564,8.002021
1.961450,4.795586,7.914034
1.997363,4.806959,7.839215
2.023699,4.891953,7.748235
1.956063,4.893748,7.631518
1.871069,4.873996,7.502830
1.717241,4.847061,7.417237
1.598130,4.832696,7.286753
1.554436,4.850054,7.097611
1.539472,4.872200,6.954557
1.598130,4.876989,6.821081
1.729212,4.908712,6.801927
2.230797,5.064335,7.121553
2.299032,5.088277,7.329250
2.209848,5.169082,7.220313
1.992574,5.138555,7.319673
1.757344,5.063138,7.369353
1.643619,5.056554,7.243657
1.572990,5.069722,7.135320
1.538275,5.115212,7.055114
1.556830,5.161300,6.995259
1.577180,5.182848,6.994660
1.540669,5.249287,7.023989
1.473631,5.311536,7.075465
1.437718,5.346252,7.128137
1.408389,5.391144,7.209540
1.426944,5.421670,7.277176
1.456872,5.479131,7.252636
1.449689,5.522226,7.269993
1.434127,5.558738,7.304111
1.387440,5.592855,7.296329
1.321599,5.603031,7.275979
1.233612,5.669470,7.174225
1.238999,5.696404,7.138911
1.231218,5.704784,7.132925
1.237204,5.689222,7.116166
1.219846,5.697003,7.100005
1.140238,5.701791,7.088034
1.068412,5.671864,7.103596
1.036689,5.591060,7.121553
0.995389,5.553949,7.180809
0.995389,5.536592,7.205948
1.016339,5.512051,7.262212
1.028908,5.515044,7.373543
1.031302,5.463568,7.483676
1.092953,5.427655,7.547721
1.175553,5.385158,7.627328
1.248576,5.369596,7.742250
