0.069432,5.213374,7.056311
-0.052672,5.313930,6.865374
0.173580,5.460576,6.586449
0.455497,5.550358,6.618172
0.735020,5.612608,6.798336
0.897826,5.615002,7.074267
0.945111,5.600038,7.568071
1.000776,5.662287,8.097190
0.918176,5.750274,8.380903
0.614113,5.847239,8.389881
0.251990,5.926248,8.075643
0.044891,6.005256,7.649475
-0.104148,6.212954,7.253234
-0.345962,6.369175,6.889914
-0.491410,6.367978,6.648099
-0.507571,6.346430,6.719327
-0.345364,6.321291,6.982689
-0.167594,6.345233,7.033566
-0.219069,6.312313,7.001843
0.071227,6.505645,6.032191
0.864905,6.607398,7.006033
1.139041,6.493673,6.536170
0.875679,6.453571,6.797737
0.539294,6.691195,7.055114
0.305261,6.891111,6.833650
0.087388,6.998850,6.644508
-0.034716,7.037756,6.296750
-0.149039,7.018004,6.053739
-0.418387,7.022193,5.808333
-0.726042,7.073669,5.830480
-0.767940,7.012018,6.241684
-0.653617,6.933608,6.878541
-0.526724,6.986280,7.430405
-0.389058,6.900688,7.945757
-0.141856,6.389526,8.592790
-0.195127,6.199187,8.748413
-0.179565,6.141726,8.864532
-0.020351,6.131551,8.857349
0.152032,5.649119,8.962095
0.365714,5.615002,8.811859
0.082001,5.657499,8.558074
-0.208296,5.455787,8.268375
-0.261567,5.342661,8.002619
-0.490213,5.320515,7.727286
-0.806247,5.295974,7.478289
-0.961871,5.241506,7.259220
-1.127669,5.152921,7.025785
-1.191115,5.064934,6.812102
-1.079186,5.020042,6.652888
-1.096544,5.012860,5.911284
-0.957681,5.157709,6.470330
-0.248398,5.175665,6.230311
-0.831985,5.122993,5.838261
-1.232415,4.969764,5.974132
-1.373075,4.837484,6.543952
-1.389236,4.793790,7.186795
-1.469441,4.747702,7.604583
-1.522712,4.807557,7.795521
-1.405396,4.908712,7.888895
-1.279701,5.006874,7.976283
-1.286883,5.111022,7.844003
-1.335366,5.200805,7.804499
-1.342549,5.255871,7.912238
-1.337760,5.266046,8.265383
-1.312023,5.253477,8.545505
-1.310227,5.327697,8.438364
-1.285088,5.371391,7.826047
-0.761955,5.667076,6.973113
-0.698508,5.774216,6.581062
-1.006762,5.767034,6.360796
-1.221043,5.801151,6.355408
-1.216255,5.745485,6.773795
-1.160589,5.641936,7.366360
-1.221043,5.624579,7.694964
-1.425149,5.571906,7.826645
-1.537078,5.475539,7.817069
-1.513734,5.453393,7.687782
-1.479018,5.467160,7.445967
-1.499369,5.509058,7.210737
-1.495777,5.527613,7.015610
-1.491588,5.554548,6.871359
-1.469441,5.609614,6.871359
-1.428740,5.664681,6.916250
-1.496376,5.626374,7.138911
-1.476624,5.620388,7.259220
-1.526902,5.573701,7.370550
-1.587954,5.546767,7.392696
-1.659780,5.507861,7.383718
-1.751359,5.512650,7.456741
-1.732803,5.501875,7.363966
-1.659182,5.491700,7.141305
-1.759738,5.556942,6.804321
-1.959056,5.611410,6.275203
-2.145205,5.666477,5.880159
-2.066795,5.778406,5.934029
-1.681927,5.823895,6.253655
-1.408988,5.829881,6.702568
-1.410185,5.808932,6.970718
-1.476025,5.775413,6.971317
-1.550844,5.852626,6.704962
-1.599327,5.865196,6.534375
-1.696891,5.879561,6.393716
-1.786673,5.844246,6.364387
-1.716044,5.848436,6.570887
-1.601122,5.890335,6.682816
-1.443704,5.905299,6.759430
-1.310825,5.962759,6.720524
-1.228225,6.072893,6.614581
-1.170166,6.112996,6.543952
-1.250970,6.131551,6.420052
-1.273117,6.200384,6.331466
-1.156998,6.278195,6.442198
-1.025317,6.233304,6.617573
-1.012747,6.209362,6.862979
-1.140837,6.177041,7.036559
-0.928352,6.323087,7.515998
-0.975039,6.170456,7.741053
-1.072602,6.182427,7.821857
-1.039682,6.326079,7.609970
-0.981623,6.358401,7.284957
-0.899621,6.375161,7.100005
-0.824204,6.421847,6.995857
-0.830788,6.393117,6.902483
-0.936133,6.383540,5.932233
-0.851737,6.077083,7.203554
-0.447716,6.424241,7.541735
-0.636259,6.637326,7.083844
-0.964863,6.522404,6.676830
-0.973243,6.435016,6.862381
-0.853533,6.445789,7.337031
-0.864307,6.542755,7.523180
-1.039084,6.689400,7.280767
-0.957681,6.716933,7.357980
-0.854131,6.813300,7.494450
-0.720655,6.873753,7.635708
-0.624288,7.027581,7.580042
-0.654216,7.014412,7.288549
-0.470461,6.972514,6.906075
-0.262764,6.819883,6.704363
-0.297480,6.596025,6.813300
-0.557849,6.297947,7.173627
-0.490213,5.912481,7.853580
-0.662595,5.707178,8.541913
-0.870891,5.225345,8.979453
-0.561440,5.476138,8.878299
-0.437540,5.671864,7.975086
-0.384868,5.748478,6.915652
-0.049081,5.905299,6.010643
0.032920,5.855020,6.278195
-0.030526,5.692215,6.706758
