-1.857302,6.199785,5.857414
-1.693299,6.186019,6.449381
-1.684919,6.177041,7.082647
-1.708263,6.209362,7.769185
-1.710657,6.277597,8.264784
-1.740585,6.329072,8.505402
-1.751359,6.394913,8.379107
-1.704073,6.372767,7.841011
-1.803432,6.262633,7.120954
-1.723825,6.028600,6.290765
-1.419163,6.398504,5.753267
-1.620874,6.164471,5.737106
-1.620874,6.081871,5.733514
-1.458069,6.268619,5.862203
-1.465251,6.327277,6.193800
-1.368286,6.306926,7.217919
-1.440711,6.301539,7.337031
-1.520318,6.216545,7.297527
-1.660379,6.049549,7.033566
-1.864485,5.991490,6.143522
-2.179921,6.205771,6.165070
-2.451662,6.369175,5.404911
-2.450465,6.511032,5.106234
-2.269703,6.463148,4.887763
-1.967435,6.309918,4.964976
-1.532289,6.310517,5.479131
-1.244985,6.433220,5.750274
-1.185728,6.478111,5.959766
-1.067215,6.509834,6.092046
-0.897826,6.635530,5.999869
-0.711078,6.719327,5.783194
-0.627879,6.840833,5.539584
-0.954688,6.986879,5.639542
-1.603517,7.045537,5.868188
-2.000355,7.180211,6.380547
-2.024297,7.126341,6.679823
-1.692102,6.990470,6.370372
-1.195305,6.819883,5.664681
-0.873285,6.803124,4.824317
-1.151012,6.983288,4.747702
-1.693299,7.069479,5.454590
-1.851915,7.098808,6.521805
-1.695095,7.123947,7.465719
-1.455675,7.116765,8.149862
-1.264139,7.105392,8.382699
-1.220444,7.071873,8.449138
-1.048660,6.934207,8.291719
-0.691924,6.952762,7.037158
-0.867300,7.216124,6.701371
-1.268927,7.336432,6.462549
-1.395819,7.416638,6.431424
-1.313818,7.512406,6.546945
-1.205481,7.493253,6.823475
-1.137844,7.411850,7.128137
-0.955885,7.280767,7.536947
-0.755371,7.227496,6.579266
-1.410783,7.822455,5.649119
-1.685518,8.006210,3.981557
-1.422754,7.839813,4.360440
-0.803853,7.611167,4.916493
-0.168791,7.259220,5.725733
-0.013767,6.913258,6.437410
-0.307655,6.586449,7.033566
-0.428562,6.119579,8.258799
-0.955885,5.914875,9.016563
-1.343746,5.778406,9.577405
-1.119289,5.671864,9.689334
-0.807445,5.551555,9.160215
-0.742801,5.462970,8.178593
-0.642245,5.464167,7.184999
-0.457293,5.532402,6.287772
-0.396839,5.702989,5.273828
-0.369306,5.732317,4.809951
-0.319626,5.919664,4.830901
-0.353743,5.916671,5.534197
-0.301071,5.837662,6.423643
-0.272340,5.823895,6.931812
-0.246004,5.775413,7.213131
0.049081,5.729325,7.282563
0.105943,5.471349,6.955156
0.442329,5.485714,6.728904
0.078410,5.424064,6.566098
-0.168193,5.360019,6.567295
-0.201711,5.439028,6.762423
-0.393248,5.544373,6.924031
-0.601543,5.563526,7.064691
-0.693121,5.680842,7.155670
-0.649427,5.741296,7.271789
-0.390255,5.733514,7.202956
0.072425,5.744288,6.856395
0.308253,5.682039,6.635530
0.351349,5.583877,6.302736
0.389058,5.682638,6.156690
0.340575,5.686828,6.118383
0.363919,5.665280,6.186617
0.582988,5.801151,6.369773
0.530316,5.953183,6.618771
0.444723,5.995679,6.698976
0.550068,5.962161,6.877943
0.618303,5.940613,7.123947
0.597353,5.861604,7.412448
0.644040,5.777209,7.492056
0.654216,5.741894,7.293337
0.550666,5.784391,6.938995
0.464475,5.843648,6.726510
0.403423,5.945401,6.719327
0.341174,6.064513,6.982689
0.267552,6.150704,7.410054
0.352546,6.166266,7.796718
0.430358,6.234501,7.835025
0.335787,6.320094,7.622540
0.269348,6.329671,7.299323
0.554258,6.192603,6.771999
0.779313,6.184822,6.652888
0.823605,6.193800,6.593631
0.721253,6.353014,6.605004
0.575805,6.405687,6.854001
0.587777,6.282984,7.312491
0.786495,6.231508,7.632116
0.961871,6.177639,7.618350
1.072004,6.114791,7.244256
0.975039,6.108207,6.831854
0.758363,6.117784,6.426636
0.616507,6.077681,6.132748
0.615908,6.042965,5.973533
0.580594,6.190807,5.828684
0.207098,6.290166,5.949591
0.019154,6.297947,6.214749
0.094571,6.511630,6.563106
0.366313,6.412270,6.512228
0.533308,6.409876,6.356007
0.603339,6.476316,6.423643
0.671574,6.549937,6.734291
0.909198,6.543353,7.278373
1.361104,6.573281,7.635109
1.677138,6.718130,7.693767
1.522712,6.774394,7.502231
1.191714,6.686407,7.515998
1.096544,6.663063,7.542334
1.125873,6.651691,7.500435
0.973842,6.583456,7.326257
0.787094,6.627150,6.873155
0.618901,6.833052,6.275801
0.638055,6.941988,5.755661
0.679355,7.004836,5.844845
0.785897,6.803124,6.163274
0.937929,6.743269,6.390124
0.841562,6.696582,6.591836
0.726042,6.650494,6.666655
0.720056,6.692991,6.634333
0.850540,6.774992,6.599617
