1.095347,4.122815,8.016386
1.125873,4.111443,7.858967
1.216853,4.170700,7.665635
1.289876,4.224569,7.541137
1.310825,4.222773,7.461530
1.302446,4.169502,7.505224
1.364695,4.156933,7.595007
1.382053,4.194043,7.639898
1.363498,4.132392,7.692570
1.291672,4.084508,7.839813
1.262941,4.053383,8.006210
1.240795,4.074931,8.154053
1.017536,4.095880,7.846397
1.094150,4.155735,7.534553
1.157596,4.282030,7.369353
1.238999,4.372411,7.399280
1.297059,4.386177,7.474698
1.356914,4.335301,7.668628
1.429937,4.365228,7.826645
1.400608,4.374206,7.891289
1.325191,4.361038,7.921216
1.349731,4.405930,7.856573
1.413178,4.462792,7.596802
1.480814,4.483741,7.489662
1.563414,4.526837,7.597401
1.572392,4.589684,7.415441
1.610101,4.701613,7.359178
1.644816,4.729745,7.350199
1.701080,4.760271,7.290943
1.765125,4.765658,7.277775
1.781286,4.802170,7.361572
1.781286,4.752491,7.654263
1.806425,4.708198,7.775769
1.816601,4.714782,7.853580
1.930924,4.756680,7.981670
2.021305,4.751293,8.090008
2.044648,4.744111,8.088810
2.053028,4.751892,8.017583
2.043451,4.781221,8.021772
1.987786,4.804564,8.002021
1.961450,4.795586,7.914034
1.997363,4.806959,7.839215
2.023699,4.891953,7.748235
1.956063,4.893748,7.631518
1.871069,4.873996,7.502830
1.717241,4.847061,7.417237
1.598130,4.832696,7.286753
1.554436,4.850054,7.097611
1.539472,4.872200,6.954557
1.598130,4.876989,6.821081
1.729212,4.908712,6.801927
2.230797,5.064335,7.121553
2.299032,5.088277,7.329250
2.209848,5.169082,7.220313
1.992574,5.138555,7.319673
1.757344,5.063138,7.369353
1.643619,5.056554,7.243657
1.572990,5.069722,7.135320
1.538275,5.115212,7.055114
1.556830,5.161300,6.995259
1.577180,5.182848,6.994660
1.540669,5.249287,7.023989
1.473631,5.311536,7.075465
1.437718,5.346252,7.128137
1.408389,5.391144,7.209540
1.426944,5.421670,7.277176
1.456872,5.479131,7.252636
1.449689,5.522226,7.269993
1.434127,5.558738,7.304111
1.387440,5.592855,7.296329
1.321599,5.603031,7.275979
1.233612,5.669470,7.174225
1.238999,5.696404,7.138911
1.231218,5.704784,7.132925
1.237204,5.689222,7.116166
1.219846,5.697003,7.100005
1.140238,5.701791,7.088034
1.068412,5.671864,7.103596
1.036689,5.591060,7.121553
0.995389,5.553949,7.180809
0.995389,5.536592,7.205948
1.016339,5.512051,7.262212
1.028908,5.515044,7.373543
1.031302,5.463568,7.483676
1.092953,5.427655,7.547721
1.175553,5.385158,7.627328
1.248576,5.369596,7.742250
1.285088,5.374384,7.860763
1.236605,5.409100,7.934384
1.152210,5.484518,7.909844
0.900818,5.504270,7.694365
0.740407,5.406107,7.563283
0.601543,5.349844,7.418434
0.534506,5.325303,7.284957
0.512958,5.333683,7.167641
0.467468,5.313332,7.153276
0.451906,5.306150,7.271789
0.445920,5.241506,7.521385
0.426766,5.064335,7.820660
0.405219,4.941034,8.089409
0.329203,4.741716,8.309675
0.265756,4.639963,8.283937
0.202909,4.582502,8.070255
0.155623,4.554370,7.732074
0.120309,4.568736,7.272986
0.110133,4.575918,6.814496
0.182558,4.651335,6.466140
0.243610,4.752491,6.240487
0.311246,4.839879,6.227917
0.475848,4.975750,6.312912
0.786495,5.075707,6.868965
0.795473,5.045780,7.220912
0.639252,4.939238,7.568071
0.374693,4.862025,7.825448
-0.011372,4.754286,8.153454
-0.404022,4.580707,8.474875
-0.763152,4.328717,8.717887
-1.000178,4.078523,8.783728
-1.077391,3.906140,8.680777
-1.041478,3.859453,8.656835
-0.923563,3.900753,8.422802
-0.782305,3.914520,8.036736
-0.651223,3.915717,7.544728
-0.557250,3.858855,7.054515
-0.497395,3.801394,6.597821
-0.428562,3.800795,6.188413
-0.337582,3.891176,6.042965
-0.247800,4.220379,5.846641
-0.395642,4.427477,5.521628
-0.560243,4.441244,6.035184
-0.210091,4.288614,6.468534
0.249596,4.280234,7.053917
0.502184,4.302979,7.750031
0.486621,4.296395,8.251617
0.294487,4.218584,8.556278
-0.013168,4.048595,8.799889
-0.311845,3.974973,8.938153
-0.527323,3.938462,8.987235
-0.650026,3.919308,9.074623
-0.681749,3.937863,9.089587
-0.703297,4.026449,9.045893
-0.723647,4.147356,8.770559
-0.723049,4.303577,8.421006
-0.683545,4.365228,7.942165
-0.563835,4.441843,7.913435
-0.436343,4.554370,7.824251
-0.339977,4.704606,7.573459
-0.341772,4.816535,7.316082
-0.280720,4.867412,7.184401
-0.211288,4.850054,7.070077
