-1.177349,5.823895,8.746018
-1.383250,5.629367,8.531737
-1.411981,5.216966,8.455722
-1.521515,4.796783,8.831013
-1.613692,4.262876,8.883685
-1.420959,3.813365,9.138069
-1.152808,3.538032,9.525332
-0.986411,3.304597,9.671976
-0.875081,3.197456,9.471462
-0.870292,3.318962,9.152434
-0.912789,3.696049,8.813056
-1.007959,4.219780,8.535928
-1.021127,4.475361,8.088810
-0.994192,4.516662,7.706935
-0.544082,4.587290,7.434595
-1.403002,4.671088,7.404667
-1.534683,4.772242,7.245453
-1.279701,4.613626,7.478289
-1.043273,4.362834,7.752425
-0.897826,3.888782,8.458116
-1.037288,3.450643,10.355521
-0.216077,4.028244,9.958682
-0.411803,3.532644,9.403227
-1.066018,3.250727,8.837597
-0.890643,3.450643,8.520366
-0.593163,3.705626,8.041525
-0.516549,4.080917,7.605182
-0.521936,4.413112,7.346608
-0.556053,4.608240,7.323265
-0.483629,4.761468,7.325659
-0.495600,4.891953,7.471107
-0.591368,4.961384,7.673417
-0.527323,5.133168,7.754819
-0.607529,5.131373,7.967903
-0.787692,5.094263,8.318654
-0.779911,5.049371,8.316259
-0.584784,5.021239,7.977480
-0.515352,4.942231,7.785944
-0.647632,4.852449,7.865551
-0.725443,4.758476,8.151658
-0.685939,4.680066,8.479664
-0.547674,4.608240,9.169792
-0.518345,4.690241,9.367912
-0.535703,4.687847,9.410410
-0.659603,4.627992,9.297284
-0.762553,4.632780,9.205107
-0.775721,4.739921,9.063849
-0.793678,4.952406,8.793902
-0.844555,5.128979,8.446744
-0.891840,5.262455,8.097190
-0.962469,5.360618,7.837419
-0.924162,5.413290,7.635109
-0.887052,5.436035,7.663840
-0.924760,5.500679,7.727885
-0.776918,5.541380,7.830835
-0.701501,5.498883,7.957129
-0.623091,5.541978,8.087613
-0.596755,5.553949,8.193557
-0.590769,5.482722,8.245032
-0.724845,5.453393,8.260594
-0.828992,5.384560,8.267179
-0.934936,5.302558,8.200141
-0.984615,5.266645,8.227674
-1.032499,4.982932,8.458116
-1.279701,5.080496,8.268375
-1.291073,5.171476,7.978079
-1.182736,5.134366,7.955334
-1.127669,5.117606,8.221688
-1.089960,5.215768,8.428787
-0.919972,5.472547,8.598177
-0.852934,5.820304,8.690353
-0.815226,6.369773,8.622718
-0.764349,6.830658,8.400057
-0.563835,6.756437,8.149862
-0.266954,6.337452,8.004415
-0.307056,5.984906,7.897873
-0.350751,5.805939,7.945757
-0.325611,5.573701,8.354567
-0.248997,5.208586,9.011177
-0.182558,5.011064,9.590573
-0.251990,4.775235,9.950901
-0.205303,4.585495,10.150817
-0.063446,4.467580,10.205285
-0.191536,4.231751,10.085575
-0.396240,3.924097,10.001179
-0.451906,3.343503,9.970653
-0.325013,3.333926,9.914988
-0.236427,3.539229,9.661202
-0.153229,3.906738,9.086594
-0.108338,4.322133,8.441956
-0.162806,4.584896,7.665635
-0.117914,4.737526,7.310096
-0.092775,4.710592,6.917447
-0.020351,4.725555,6.852205
0.052672,4.687248,7.032369
0.033519,4.516063,7.521983
-0.024541,4.293402,8.122928
-0.102951,4.209007,8.601769
-0.190938,4.036026,9.024943
-0.141856,3.830723,9.481039
-0.089184,3.738546,9.740809
-0.259771,3.784036,9.531916
-0.472855,3.883395,9.063849
-0.590769,3.942652,8.667010
-0.720056,4.030040,8.316858
-0.863110,4.197036,7.876924
-0.958878,4.455609,7.505822
-1.082778,4.851251,6.709750
-0.991200,5.033809,6.524798
-0.751779,5.184644,6.844424
-0.521337,5.339668,7.237672
-0.477045,5.354033,7.379528
-0.502782,5.313930,7.564480
-0.569820,5.223549,7.646482
-0.651821,4.994903,7.696760
-0.572214,4.872200,7.802105
-0.414197,4.917092,7.989451
-0.333393,4.873996,8.007407
-0.258574,4.664504,8.052299
-0.082600,4.455011,8.219295
0.056862,4.449025,8.378509
0.188543,4.534618,8.557475
0.240617,4.603451,8.722076
0.289698,4.575918,8.932767
0.271742,4.484340,9.066243
0.266355,4.393360,9.203311
0.325013,4.367024,9.174581
0.329801,4.413711,9.136872
0.301669,4.499902,9.039907
0.347758,4.596269,8.849568
0.437540,4.536414,8.751406
0.535104,4.495712,8.791509
0.559645,4.515464,8.862736
0.520140,4.552575,8.993220
0.469264,4.513070,9.196129
0.372298,4.560356,9.410410
0.287903,4.591480,9.433753
0.256180,4.596867,9.365519
0.254384,4.565742,9.325416
0.298677,4.481347,9.283517
0.307056,4.412514,9.308058
0.266954,4.355053,9.466674
0.194529,4.211999,9.711481
0.125097,4.052785,9.829395
0.096965,3.991134,9.858724
-0.003591,4.091691,9.877877
-0.171784,4.501697,9.927557
-0.259172,5.100248,9.853337
-0.435146,5.445013,9.524733
-0.623690,5.288792,9.332599
