0.670377,5.927445,7.744045
0.535703,6.047155,7.878719
0.456694,6.160880,7.927800
0.393248,6.271013,7.910442
0.382474,6.311714,7.969100
0.399233,6.277597,8.001422
0.355539,6.233903,8.042722
0.205303,6.189610,8.032547
0.028730,6.154295,7.943961
-0.204704,6.153697,7.830835
-0.429161,6.106412,7.709928
-0.755969,5.982512,7.854777
-0.773327,5.837662,8.027759
-0.712275,5.711368,8.209718
-0.526126,5.679047,8.297106
-0.234033,5.669470,8.284536
0.099958,5.718551,8.253412
0.459687,5.804143,8.084620
0.603339,5.967548,7.513604
0.405817,5.945401,6.588843
0.135272,5.846042,6.539164
0.150835,5.628768,6.415862
0.402226,5.674857,6.352416
0.654814,5.914277,6.306327
0.766145,5.992088,6.452374
0.757765,6.046557,6.584054
0.737414,6.117185,6.868366
0.770933,6.209362,7.142502
0.890045,6.354810,7.513005
1.015141,6.438008,7.880515
0.958279,6.402694,8.206126
0.781108,6.290765,8.276755
0.639252,6.234501,8.240244
0.834978,6.252458,8.427590
0.974440,6.107010,8.756194
1.051653,5.915474,9.140464
1.049259,5.722741,9.466674
1.059434,5.545570,9.639056
1.104326,5.459378,9.600150
1.088165,5.471349,9.206902
1.024120,5.507861,8.640076
0.942717,5.553351,8.058285
0.939126,5.636550,7.615357
0.993594,5.764639,7.413047
1.011550,5.905299,7.411850
0.861314,5.920861,7.507618
0.618901,5.872977,7.517195
0.427964,5.857414,7.466917
0.335787,5.905299,7.372944
0.381875,5.997475,7.342418
0.476446,5.996278,7.343017
0.480636,5.980716,7.509414
0.352546,6.112996,7.587225
0.158017,6.158485,7.520786
-0.174178,6.124967,7.289147
-0.146046,6.194997,7.148488
-0.000599,6.111200,7.310096
0.260369,5.898714,7.995437
0.486023,6.016629,8.625112
0.471059,6.220136,8.852561
0.253187,6.254852,8.824429
-0.070629,6.302736,8.393473
-0.572214,6.235100,8.098986
-1.068412,5.953183,8.237849
-1.381454,5.723339,8.520366
-1.520318,5.737106,8.787917
-1.488595,5.846641,8.848371
-1.477821,5.864597,8.865130
-1.455076,5.841254,8.768166
-1.356315,5.827487,8.571242
-1.164779,5.866991,8.444948
-0.948104,5.893926,8.439561
-0.810437,5.750873,8.560468
-0.757765,5.516241,8.665215
-0.610521,5.312135,8.702325
-0.524929,5.181651,8.756793
0.043694,5.285799,8.759786
0.123900,5.224148,8.477868
0.040103,5.084087,8.204929
0.102352,5.082890,8.053496
0.254982,5.145139,8.007407
0.407613,5.170877,8.090008
0.509366,5.142147,8.214506
0.632668,5.091270,8.229470
0.648829,4.989516,8.064868
0.554856,5.046379,8.149862
0.456694,5.155315,7.951144
0.089184,5.281011,7.763798
-0.439935,5.416882,7.744045
-0.654814,5.540183,7.882310
-0.597353,5.690419,7.833229
-0.699705,5.777807,7.815273
-0.667384,5.773617,7.882310
-0.589572,5.659893,7.875727
-0.484227,5.509058,7.738060
-0.399832,5.318719,7.708731
-0.225654,5.140950,7.682395
-0.119710,5.029021,7.508216
0.098162,5.004480,7.131130
-0.079009,5.070321,6.927623
-0.202310,5.098453,6.789358
-0.366313,5.054759,6.888717
-0.529119,4.944625,7.059304
-0.600346,5.001487,7.357382
-0.636858,4.973355,7.659051
-0.743998,4.929063,7.875128
-0.615908,4.873397,7.875128
-0.934337,5.021239,7.947553
-0.801459,5.149329,7.842207
-0.726042,5.301361,7.666234
-0.649427,5.561132,7.578845
-0.666187,5.722741,7.681796
-0.684143,5.716755,7.881113
-0.706290,5.668272,8.041525
-0.668581,5.559336,8.165425
-0.630872,5.447407,8.291121
-0.600945,5.377975,8.432977
-0.531513,5.342661,8.516175
-0.545878,5.285799,8.591593
-0.514753,5.357026,8.141483
-0.395642,5.799953,7.410054
-0.359729,5.851429,7.542334
-0.329203,5.658696,8.251617
-0.251391,5.440225,8.747814
-0.296881,5.272032,9.109339
-0.391452,5.113416,9.367912
-0.521936,5.157709,9.361329
-0.549469,5.312135,9.043498
-0.474650,5.453991,8.744822
-0.427365,5.355231,7.620744
-0.135272,5.498883,8.750807
-0.073023,5.547365,9.723452
-0.518943,5.331289,9.463681
-0.520739,5.286397,9.260174
-0.310648,5.571307,8.969278
-0.243610,5.730522,8.420407
-0.190339,5.682638,7.688979
-0.092177,5.618593,7.007230
-0.049081,5.570709,6.588244
-0.180164,5.498883,6.339248
-0.117914,5.784391,6.364985
-0.379481,5.944803,6.826467
-1.040281,5.843049,7.141305
-1.197699,5.667076,7.320271
-0.997185,5.443218,7.641693
-0.650624,5.412692,7.892486
-0.482432,5.486912,7.991845
-0.497395,5.498883,7.934983
-0.599149,5.505467,7.702745
-0.308852,5.540781,7.273585
