-0.177769,3.252523,8.797494
-0.225654,3.130419,9.054273
-0.157419,3.169923,9.100361
-0.189142,3.229180,9.007586
-0.174178,3.333327,8.818443
-0.218471,3.438672,8.629301
-0.199317,3.555390,8.494628
-0.113126,3.702034,8.374319
-0.059256,3.743933,8.290522
-0.007183,3.784036,8.142081
-0.061651,3.773861,7.985261
-0.141856,3.733159,8.092401
-0.311845,3.685275,8.318654
-0.413000,3.608661,8.504803
-0.427964,3.526061,8.678981
-0.360926,3.523068,8.828619
-0.335188,3.521272,8.810662
-0.371101,3.575142,8.649054
-0.386664,3.677494,8.362946
-0.534506,3.820547,7.513005
-0.486621,3.933673,7.158663
0.005387,4.062960,6.775591
-0.106542,4.070143,7.702745
-0.411204,3.798401,8.233660
-0.280122,3.927090,8.677784
-0.497994,3.797802,8.991425
-0.583587,3.740342,9.085397
-0.441132,3.814562,8.915408
-0.314838,3.811569,8.728063
-0.206500,3.939060,8.609549
-0.109535,3.981557,8.392276
0.053870,3.960608,8.241441
0.194529,3.919308,8.333019
0.328006,3.851074,8.497022
0.396839,3.749919,8.550891
0.330998,3.646369,8.583213
0.161010,3.537433,8.656835
-0.053870,3.482965,8.913014
-0.180762,3.454833,9.178172
-0.201113,3.510498,9.202713
-0.201113,3.503914,8.907627
-0.218471,3.502717,8.661025
-0.272340,3.433884,8.610746
-0.259771,3.368043,8.656237
-0.222661,3.338116,8.684967
-0.208894,3.279458,8.674791
-0.248997,3.204639,8.761581
-0.331597,3.113061,8.891466
-0.479439,3.007117,9.066842
-0.604536,2.914342,9.308656
-0.590769,2.869451,9.582792
-0.493206,2.852691,9.578603
-0.411803,2.874239,9.416395
-0.386065,2.870049,9.159617
-0.492607,2.794632,8.949526
-0.666785,2.698864,8.936956
-0.667384,2.620454,8.976460
-0.718859,2.583344,8.953117
-0.815226,2.537854,8.901043
-0.902015,2.498948,8.898050
-0.966659,2.503737,8.989030
-0.955885,2.552219,9.163208
-0.940921,2.559401,9.295488
-0.894234,2.512116,9.339182
-0.869694,2.512116,9.270349
-0.896629,2.544438,9.163208
-0.843358,2.535459,9.002797
-0.849942,2.551022,8.853758
-0.872687,2.548029,8.808867
-0.898424,2.516905,8.783129
-0.858321,2.542044,9.050681
-0.918176,2.603694,7.671621
-0.956484,2.714426,6.764218
-1.109713,2.786252,7.436390
-1.326986,2.689886,8.222287
-1.380257,2.305616,9.610924
-1.134852,2.402582,11.031284
-1.224036,2.245761,11.213244
-1.407192,2.281674,10.568006
-1.341950,2.623447,9.527127
-1.200692,2.851494,8.273164
-1.089362,3.035848,7.578845
-1.150414,3.047220,7.577648
-1.167772,2.939481,7.994239
-1.067215,2.862867,8.517971
-0.983418,2.801216,8.724471
-1.069011,2.743755,8.618527
-1.238999,2.732383,8.246229
-1.207875,2.691681,8.269572
-1.093552,2.715025,8.492233
-1.033697,2.732981,8.783728
-1.082179,2.748543,8.945336
-1.191115,2.801216,8.969876
-1.233014,2.893393,8.764574
-1.203086,3.001132,8.558074
-1.092354,3.100491,8.350976
-1.057040,3.126229,8.215105
-1.054047,3.135806,8.228871
-1.104924,3.074155,8.321647
-1.121085,2.997540,8.406042
-1.137844,2.937686,8.482656
-1.192911,2.943671,8.538920
-1.258153,2.943671,8.551490
-1.277905,2.970007,8.640674
-1.297657,3.154959,8.598776
-1.403601,3.216610,8.449138
-1.499369,3.305195,8.263587
-1.548450,3.377620,8.050503
-1.563414,3.444059,8.010999
-1.554436,3.469198,8.078635
-1.575983,3.405153,8.207922
-1.626860,3.357269,8.403049
-1.657386,3.308188,8.529943
-1.623867,3.294421,8.510190
-1.607706,3.301006,8.406042
-1.602319,3.324349,8.256405
-1.572392,3.388993,8.125322
-1.505354,3.426701,8.063073
-1.426346,3.498527,8.013991
-1.380856,3.543418,8.024167
-1.370082,3.575740,8.083424
-1.468244,3.569156,8.153454
-1.547253,3.494337,8.224682
-1.529895,3.459023,8.344392
-1.510143,3.454235,8.404246
-1.465251,3.492542,8.393473
-1.433528,3.627216,8.538920
-1.508347,3.815161,8.067862
-1.570596,3.728371,6.882731
-1.513734,3.813365,6.734890
-1.578377,3.934871,7.365163
-1.735198,3.651756,7.872734
-1.511340,3.511097,8.789114
-1.352125,3.522469,9.698313
-1.404199,3.463811,9.818023
-1.319804,3.572149,9.301474
-1.056442,3.885191,8.043321
-1.109114,3.964798,7.955334
-1.209670,3.903147,8.138490
-1.153407,3.823540,8.378509
-1.021726,3.756502,8.574833
-0.972046,3.675100,8.633491
-1.027711,3.651756,8.518570
-1.138443,3.630208,8.276156
-1.212663,3.609858,8.127118
-1.184531,3.589507,8.083424
-1.125275,3.606865,8.064270
-1.118691,3.604471,8.106767
-1.121684,3.588310,8.070854
-1.107318,3.531447,8.161834
