-0.686537,5.431247,7.699753
-0.615908,5.498883,7.659051
-0.436343,5.617396,7.589021
-0.257377,5.747879,7.556699
-0.359729,5.802947,7.625533
-0.492607,5.547365,7.745841
0.417190,5.524022,7.563882
0.101754,5.314529,8.543110
-0.096367,5.011662,8.919599
-0.193930,4.827908,9.233837
-0.291494,4.766856,9.376891
-0.389058,4.799776,9.221867
-0.414795,4.848259,8.862138
-0.367510,4.851850,8.354567
-0.300472,4.847061,7.921815
-0.261567,4.854244,7.604583
-0.268749,4.890756,7.431602
-0.360926,4.908113,7.405266
-0.430956,4.873397,7.508815
-0.434548,4.872200,7.690774
-0.489614,4.784213,7.946954
-0.457293,4.605846,8.128315
-0.368109,4.434062,8.155848
-0.326210,4.295198,8.437167
-0.194529,4.011485,8.810063
-0.080804,3.779247,9.245809
0.030526,3.460818,9.036316
0.107739,3.332130,8.617929
0.153827,3.319561,8.135497
0.242413,3.362058,7.771579
0.280122,3.338116,7.428609
0.352546,3.349488,6.989872
0.537498,3.450643,6.680421
0.714071,3.451242,6.514623
0.776918,3.490746,6.420650
0.785298,3.618237,6.406285
0.794875,3.744531,6.567295
0.820014,3.863044,6.771999
0.798466,3.921702,6.953360
0.722450,3.964798,7.041946
0.562637,4.027047,7.086837
0.372298,4.007894,7.228095
0.156820,3.871424,7.532158
-0.101155,3.726575,7.908647
-0.367510,3.615843,8.404246
-0.578798,3.637990,8.892065
-0.707487,3.696647,9.130887
-0.621295,3.821744,8.860941
-0.473453,3.973776,8.443152
-0.284910,4.133589,8.016984
-0.009577,4.320337,7.787740
0.214281,4.470573,7.515998
0.446519,4.605846,7.334038
0.619500,4.715979,7.117363
0.754174,4.796783,6.922834
0.858920,4.775834,6.907272
0.929549,4.723161,7.015011
0.919373,4.617816,7.117363
0.820613,4.495712,7.208343
0.734421,4.393959,7.337031
0.664391,4.356250,7.434595
0.595558,4.326921,7.578845
0.588375,4.264672,7.832032
0.604536,4.268862,7.931990
0.585981,4.286220,7.937976
0.521936,4.228160,8.292916
0.441132,4.203620,8.216302
0.388459,4.291606,8.030152
0.408211,4.365827,7.893683
0.469264,4.414908,7.712322
0.427365,4.397550,7.229890
0.545878,4.239533,7.672818
0.891840,4.462193,7.928399
1.077391,4.650737,8.079832
1.037288,4.611232,8.127118
0.935534,4.665102,8.082227
0.851139,4.802769,7.781156
0.732626,4.789600,7.272387
0.685939,4.747702,6.967725
0.820613,4.778228,7.039552
0.942717,4.866814,6.868366
0.893636,4.838682,6.518214
0.922366,4.728548,6.539164
1.180940,4.766856,6.758832
1.396418,4.898537,7.184999
1.364096,4.943428,7.731476
1.195305,4.877587,7.693767
1.040281,4.817134,7.694365
1.006762,4.797382,7.732673
1.054047,4.791396,7.700351
0.993594,4.829703,7.678803
0.932542,4.863222,7.690774
0.931344,4.882974,7.750629
0.902614,4.934450,7.857770
0.866701,4.997896,7.917027
0.845752,5.129577,7.952940
0.860715,5.221754,8.087015
0.853533,5.312734,8.013991
0.740407,5.411494,7.781156
0.593762,5.518635,7.538742
0.468665,5.543774,7.442975
0.485424,5.498284,7.525575
0.562039,5.398326,7.590218
0.649427,5.400721,7.678205
0.697311,5.346252,7.984662
0.619500,5.279813,7.954136
0.486023,5.322909,7.578845
0.295085,5.334880,7.199963
0.158616,5.377377,6.924031
0.166996,5.500080,6.914454
0.162806,5.691018,7.081450
0.262165,6.009446,7.208941
0.347758,6.009446,7.308899
0.208296,5.650915,7.416638
-0.008380,5.242104,7.653066
-0.168791,5.015254,8.337808
-0.228048,4.986524,9.269751
0.227449,4.853047,9.865907
0.095170,4.626795,10.574591
-0.417788,4.233547,10.821792
-0.363320,3.903147,10.204087
-0.340575,3.803788,9.633071
-0.439935,3.831321,9.109339
-0.469264,3.817555,8.904037
-0.411204,3.458424,8.929175
-0.317830,3.383605,9.087193
-0.267552,3.264494,9.258977
-0.296282,3.087922,9.324219
-0.442927,2.904765,9.267356
-0.548871,2.713828,9.056067
-0.633266,2.555810,8.588600
-0.738013,2.538452,8.054094
-0.814029,2.600103,7.507618
-0.839168,2.756325,7.037756
-0.912191,2.779070,6.738481
-1.606509,2.909553,6.608595
-0.885855,2.957438,5.749675
-0.586579,3.135207,5.582081
-0.404620,3.663727,5.824494
-0.197522,4.253898,5.996877
-0.070030,4.594473,6.311714
-0.107141,4.379593,7.268796
-0.182558,3.815759,8.181585
-0.092177,3.584719,9.035119
0.095170,3.620033,9.547478
0.350152,3.671508,9.853935
0.645237,3.672107,9.860519
0.896030,3.590105,9.368511
0.976236,3.403956,8.740033
