-1.648408,5.948394,7.583036
-1.525705,6.030396,7.510012
-1.461660,6.097433,7.481282
-1.435922,6.156091,7.512406
-1.427543,6.181829,7.620145
-1.298855,6.197990,7.676409
-1.216255,6.113594,7.862558
-1.131260,6.160281,7.569867
-1.152210,6.215946,7.543531
-1.136647,6.339846,7.487866
-1.001375,6.412270,7.508815
-0.814029,6.529587,7.600992
-0.674566,6.369175,7.590218
-0.589572,6.247071,7.522582
-0.557849,6.190807,7.374141
-0.789488,5.926846,7.380127
-0.856526,5.887342,7.569269
-0.876876,5.750873,7.904457
-0.814029,5.643134,8.367136
-0.706888,5.523423,8.869320
-0.632069,5.374384,9.231443
-0.611120,5.301959,9.463681
-0.682347,5.236119,9.539098
-0.806247,5.163096,9.600150
-0.931943,5.056554,9.659407
-1.053449,4.923676,9.767146
-0.955885,4.920683,9.829395
-0.771532,4.976947,10.106523
-0.377087,5.103241,10.184934
-0.206500,5.225345,8.875904
-0.199317,5.400122,7.857770
-0.119710,5.571307,7.489662
-0.104148,5.726332,7.514202
-0.059855,5.863400,7.693767
0.031723,5.981913,7.828441
0.047884,5.950788,7.945757
0.035913,5.905897,8.133103
0.010175,5.843049,8.510789
0.015562,5.834670,8.711303
0.001197,5.797559,8.631696
-0.020351,5.815516,8.356362
0.031723,5.866393,8.139089
0.068235,5.934628,7.978677
0.032920,5.992088,7.930793
-0.007781,5.990292,7.903858
-0.071227,5.981314,7.894880
-0.108936,5.974730,7.841011
-0.061052,5.928043,7.743447
0.154426,5.848436,7.922413
0.052672,5.842451,7.392098
0.024541,5.950788,7.153875
0.003591,6.068703,7.271191
0.001796,6.147711,7.592612
0.046687,6.181230,7.869741
0.052074,6.140529,8.211514
0.008380,6.055535,8.577228
-0.089783,5.959766,8.707711
-0.132280,5.866991,8.653243
-0.122703,5.833472,8.562264
-0.144251,5.868787,8.476072
-0.152032,5.931036,8.325238
-0.158017,5.997475,8.177396
-0.158017,6.020220,8.025364
-0.131681,6.047753,7.936778
-0.066439,6.059724,7.817667
-0.065242,6.023811,7.727885
-0.087388,5.963358,7.678205
-0.090980,5.935824,7.665037
-0.145448,5.917868,7.721899
-0.172383,5.919065,7.739257
-0.222062,5.981913,7.677008
-0.271143,6.020220,7.618350
-0.283114,6.038176,7.646482
-0.316035,6.054936,7.732074
-0.359130,6.056133,7.861362
-0.402824,6.080674,7.852982
-0.454300,6.097433,7.787141
-0.447117,6.096236,7.711724
-0.417788,6.123769,7.738060
-0.368707,6.108207,7.823653
-0.310648,6.045359,7.902661
-0.334590,6.047155,7.857770
-0.342969,6.066308,7.733272
-0.348955,6.055535,7.645285
-0.378284,6.084864,7.568071
-0.373495,6.105813,7.531560
-0.324414,6.156690,7.545327
-0.240019,6.235698,7.577050
-0.105345,6.306327,7.573459
0.000599,6.360796,7.547123
0.084396,6.443994,7.550713
0.171784,6.481702,7.553108
0.202909,6.511630,7.543531
0.158017,6.506842,7.554903
0.111330,6.481702,7.599196
0.090381,6.436212,7.736863
0.052672,6.367978,7.896077
0.050877,6.260838,8.021772
0.086790,6.174646,8.134300
0.148441,6.126762,8.219295
0.192135,6.136938,8.254609
0.202310,6.144719,8.169615
0.143652,6.147113,8.076839
0.079607,6.200384,8.075643
0.044891,6.189610,8.041525
0.038307,6.176442,7.978677
0.065242,6.181829,7.931392
0.016759,6.177041,7.969100
0.005387,6.238092,8.002021
-0.026336,6.326079,7.961918
-0.083797,6.414066,7.829040
-0.111330,6.436811,7.713519
-0.178967,6.430826,7.648277
-0.240019,6.427235,7.585430
-0.314838,6.400899,7.687782
-0.358532,6.391920,7.730877
-0.433949,6.402095,7.726089
-0.474650,6.402095,7.658453
-0.505775,6.382942,7.934983
-0.390853,6.435614,7.870339
-0.298078,6.408081,7.135320
-0.260369,6.493075,6.676231
-0.277129,6.557120,6.722918
-0.298078,6.546945,7.026383
-0.268151,6.572682,7.283760
-0.272340,6.564901,7.420828
-0.219069,6.521805,7.666832
-0.126294,6.466140,7.881712
-0.063446,6.352416,7.867945
-0.021548,6.287174,7.731476
0.005986,6.314707,7.603386
0.019154,6.351817,7.532158
0.009577,6.398504,7.523180
-0.000599,6.369175,7.581240
0.049081,6.319495,7.709928
0.084396,6.272210,7.725491
0.098162,6.262034,7.681198
0.085593,6.277597,7.666832
0.073023,6.294955,7.766192
0.093374,6.302137,7.826645
0.162806,6.242282,7.850587
0.214880,6.210559,7.889493
0.161010,6.244677,7.933786
0.034716,6.281188,7.897873
-0.139462,6.318897,7.824251
-0.189740,6.354810,7.896077
-0.213682,6.357204,8.003817
-0.287903,6.372168,8.049905
-0.503381,6.402095,7.991247
-0.648829,6.423643,7.860763
-0.761955,6.458958,7.763199
