0.976834,3.761291,8.820838
0.940921,3.801992,8.711902
0.925359,3.780444,8.722076
0.912789,3.779247,8.962095
0.871489,3.727174,9.119514
0.908600,3.660734,9.160814
1.048660,3.619434,9.078813
1.188123,3.598485,9.048286
1.362899,3.579930,9.039907
1.389834,3.545813,8.919000
1.364096,3.554791,8.789713
1.284489,3.634398,8.770559
1.169568,3.731962,8.772954
1.046865,3.754108,8.774749
1.060631,3.752911,8.761581
1.170166,3.772065,8.796297
1.362899,3.794810,8.806473
1.322796,3.853468,8.744822
1.331176,3.899556,9.625888
1.255759,3.713407,10.056246
0.830189,3.743933,8.658031
0.574010,4.046800,7.885902
0.762553,4.449624,7.595605
0.798466,4.879982,7.606978
0.545878,4.721366,7.946355
0.356736,4.353856,9.091981
0.500388,4.129998,9.981427
0.811036,4.229956,10.045472
1.175553,4.390367,9.939528
1.577779,4.429273,9.612720
1.840543,4.420295,9.273342
1.759140,4.344279,9.045294
1.479617,4.232949,8.956110
1.349731,4.323330,9.196728
1.376067,4.255693,8.853159
1.117494,4.200627,7.962516
0.775123,4.413711,7.191583
0.654814,4.563947,7.125743
0.526126,4.477157,8.529344
0.765546,4.395754,9.437345
0.995988,4.305373,9.994595
1.250372,4.207809,10.102933
1.409586,4.058172,10.103531
1.574188,3.988141,9.939528
1.602319,3.898359,9.672575
1.443704,3.840898,9.633669
1.160589,3.809773,9.698911
0.944513,3.818153,9.627085
0.958878,3.948637,9.424176
1.097741,4.072537,9.141062
1.176750,4.130597,8.946533
1.095946,4.020463,8.920795
1.020528,3.951031,8.920197
1.079785,4.009689,8.990826
1.229423,4.109647,9.043498
1.288679,4.089296,9.104550
1.200094,4.070143,9.148245
1.012747,4.050989,8.989629
0.833182,3.965995,8.862138
0.656011,3.837307,8.778939
0.458490,3.697844,9.173983
0.397437,3.776255,9.342773
0.291494,3.807379,9.406220
0.198719,3.740342,9.476849
0.339977,3.481768,10.427347
0.396240,3.776255,9.339182
0.504578,4.162320,8.318055
0.486023,4.156334,7.536947
0.323217,4.138976,7.568670
0.387861,3.938462,8.410830
0.584185,3.856460,9.333197
0.799663,3.894169,9.679757
1.059434,3.899556,9.542090
1.173159,3.730166,9.463082
1.089960,3.470395,9.396045
0.806846,3.242946,9.409213
0.480636,3.530849,9.273342
0.076016,3.732560,8.752603
-0.304662,3.695450,8.369531
-0.454898,3.585317,8.531737
-0.277727,3.453038,8.910620
0.008380,3.424307,9.294889
0.469862,3.372832,9.782708
0.471658,3.339313,9.812635
0.380080,3.391387,9.401431
0.248997,3.380014,8.945336
0.208296,3.396175,8.802881
0.250793,3.378817,8.986037
0.181361,3.317167,8.990826
-0.084994,3.263895,8.772954
-0.178967,3.409343,8.535928
0.103549,3.738546,8.422203
0.472256,4.070742,8.466496
0.646435,4.170101,8.599973
0.666785,4.127604,8.931569
0.623091,4.039018,9.191938
0.563236,3.991733,9.154230
0.407014,3.885191,9.136872
0.397437,3.797802,8.936357
0.472855,3.806182,8.571840
0.379481,3.894169,8.509591
0.348356,4.015076,8.846576
0.413598,4.025850,9.483433
0.415394,3.885789,9.642648
0.351948,3.885191,9.528923
0.329801,3.901352,9.241020
0.394445,3.950433,9.004593
0.235230,3.928287,8.927979
0.457293,3.948039,8.912415
0.580594,4.067150,8.978855
0.982820,4.118027,9.207501
1.309030,4.328717,9.141661
1.210269,4.338892,8.763975
1.040281,4.216189,8.574235
0.872088,4.093486,8.359355
0.788889,3.988141,8.380304
1.057040,3.863044,8.056489
1.432331,4.088698,7.855974
1.611896,4.546589,7.571065
1.404199,4.898537,7.864354
1.141436,4.911705,8.433576
0.757765,4.796783,8.929773
0.387861,4.719570,9.306861
0.330998,4.643554,9.482236
0.445322,4.622006,9.206305
0.656610,4.816535,8.792108
0.887052,4.858434,8.926183
1.234809,4.917092,9.065644
1.614291,5.226542,8.804078
1.762731,5.213973,8.218098
1.736993,4.758476,7.774571
1.209072,4.590882,7.934983
0.486023,4.525041,8.298902
-0.155025,4.327519,8.555081
-0.625485,4.113837,8.725070
-0.718859,4.122815,8.711902
-0.607529,4.309563,8.716091
-0.393846,4.501697,8.565855
-0.026935,4.683059,8.305486
0.410606,4.797980,8.122928
0.416591,4.703409,8.140285
0.024541,4.553771,8.170812
-0.386664,4.368820,8.194754
-0.478242,4.252701,8.472482
-0.297480,4.270657,8.785523
-0.027533,4.410120,9.020155
0.156222,4.556765,9.175180
0.171784,4.461595,9.394848
0.033519,4.326921,9.236232
-0.098162,4.428076,9.088988
