-0.699107,4.747103,7.234679
-0.681150,4.742315,7.243657
-0.660800,4.711789,7.244256
-0.647632,4.680066,7.243059
-0.634463,4.662708,7.108385
-0.613514,4.702811,6.949769
-0.590171,4.751892,6.840234
-0.551265,4.835090,6.763620
-0.591368,4.918888,6.625953
-0.707487,4.999093,6.464943
-0.778714,5.073313,6.367978
-0.807445,5.138555,6.403891
-0.831985,5.132570,6.497265
-0.878073,5.107431,6.681020
-0.905008,5.048174,6.997055
-0.881066,5.003882,7.287352
-0.905008,4.944026,7.446566
-1.007959,4.933253,7.505224
-1.091157,4.998495,7.414244
-1.145027,5.057751,7.326257
-1.221641,5.223549,6.443395
-1.142034,5.207987,7.009624
-1.180940,5.324106,6.550536
-1.249175,4.860828,7.081450
-1.048062,5.126584,7.297527
-1.264139,5.070321,7.369951
-1.468843,4.860828,7.216723
-1.365892,4.863821,7.268796
-1.187524,4.941034,7.404069
-1.166575,4.872799,7.191583
-1.128866,4.971560,7.070676
-1.046266,5.081693,6.892907
-0.991200,5.154118,6.606201
-0.925957,5.229535,6.408081
-0.827197,5.263054,6.344036
-0.740407,5.258864,6.279991
-0.634463,5.218163,6.287772
-0.530914,5.204995,6.370372
-0.432752,5.185841,6.526594
-0.333393,5.124190,6.719925
-0.344166,5.099051,6.858191
-0.430956,5.117606,6.924031
-0.561440,5.074511,6.997653
-0.643442,5.109226,7.003040
-0.716465,5.082890,7.067683
-0.794276,5.120000,7.305906
-0.846949,5.159505,7.413047
-0.915184,5.203797,7.406463
-0.869095,5.176863,7.526771
-0.815824,5.155315,7.547123
-0.828992,5.141548,7.487267
-0.869095,5.152322,7.337630
-0.888847,5.137957,7.156269
-0.841562,5.146337,6.986879
-0.785897,5.191228,6.815095
-0.742202,5.179257,6.718130
-0.736217,5.125387,6.617573
-0.759560,5.076905,6.605602
-0.817021,5.038598,6.609194
-0.870292,4.988319,6.692392
-0.939724,4.936245,6.783970
-1.027113,4.964976,6.792949
-1.089362,5.042189,6.800730
-1.162385,5.065532,6.780978
-1.173757,5.073912,6.801927
-1.205481,5.079897,6.874950
-1.218050,5.061342,6.863578
-1.272518,5.037400,6.854599
-1.256357,5.037999,6.877345
-1.180341,5.044583,6.852205
-1.080383,5.139752,6.980295
-1.069610,5.095460,6.445789
-1.004368,5.181651,6.011242
-0.843358,5.446210,6.020819
-0.709282,5.468955,6.044761
-0.622492,5.294777,6.190807
-0.714669,5.276222,6.580463
-0.970250,5.215170,6.833650
-1.083376,5.210382,6.845023
-1.050456,5.210980,6.866570
-0.858321,5.225944,6.877345
-0.675165,5.234324,6.911462
-0.641047,5.197812,7.026383
-0.717662,5.148132,7.144896
-0.865504,5.083489,7.261614
-0.899023,5.029021,7.435792
-0.861314,4.954801,7.527370
-0.828992,4.840478,7.656058
-0.819415,4.793192,7.762600
-0.828992,4.759673,7.798513
-0.775721,4.730344,7.713519
-0.717063,4.712986,7.618350
-0.663792,4.703409,7.587225
-0.661997,4.766856,7.544129
-0.702698,4.816535,7.377134
-0.713472,4.928464,7.243059
-0.737414,5.031415,7.135320
-0.748787,5.070919,6.991069
-0.746991,5.127781,6.911462
-0.725443,5.149928,6.915053
-0.714071,5.164293,6.937200
-0.673369,5.211578,7.433398
-0.652420,5.020641,7.140707
-0.842759,5.081095,6.342240
-0.806247,5.182848,5.871181
-0.460285,5.294179,5.956774
-0.216077,5.072715,6.470929
-0.138864,4.734534,7.133524
-0.288501,4.618415,7.607576
-0.638653,4.577115,7.675811
-0.806247,4.545392,7.620145
-0.687136,4.513070,7.601591
-0.511162,4.527435,7.501034
-0.477045,4.574721,7.363966
-0.603339,4.642956,7.235278
-0.752976,4.697424,7.158064
-0.811634,4.723161,7.211934
-0.801459,4.735731,7.410054
-0.771532,4.758476,7.535151
-0.754174,4.793192,7.496245
-0.717662,4.797980,7.419631
-0.664391,4.789600,7.426814
-0.606930,4.756680,7.444171
-0.548871,4.736928,7.439383
-0.574608,4.681263,7.431004
-0.562637,4.729745,7.393893
-0.569221,4.756082,7.335834
-0.566827,4.724359,7.371149
-0.486621,4.681263,7.486070
-0.414795,4.596269,7.557896
-0.307655,4.554370,7.595605
-0.226851,4.488530,7.518991
-0.186149,4.425083,7.474698
-0.172383,4.382586,7.406463
-0.178368,4.340688,7.371149
-0.147842,4.323928,7.377733
-0.172383,4.316746,7.416638
-0.184354,4.304176,7.441179
-0.171185,4.273650,7.485472
-0.147243,4.248511,7.496245
-0.138864,4.222773,7.537546
-0.146046,4.176086,7.599196
-0.131681,4.148553,7.630321
-0.137667,4.170700,7.636905
-0.140061,4.230555,7.638102
-0.177171,4.321534,7.603386
-0.349553,4.413112,7.498640
-0.512958,4.526238,7.359178
-0.557250,4.574122,7.306505
-0.536900,4.568736,7.409456
