-0.763750,3.561375,9.320627
-0.779313,3.460220,9.272743
-0.796671,3.472790,9.134478
-0.842759,3.469797,8.956110
-0.957082,3.438672,8.754398
-1.015141,3.393781,8.467693
-1.079186,3.413533,8.210915
-1.094150,3.414730,7.997831
-1.099537,3.425504,7.835624
-1.148020,3.391387,7.809287
-1.141436,3.332729,7.770980
-1.084573,3.291429,7.694365
-0.966060,3.237559,7.669227
-0.881665,3.156156,7.851186
-0.828992,3.072359,8.061277
-0.824802,2.992154,8.050503
-0.913987,2.934693,7.939173
-0.963068,2.928109,7.803900
-1.055843,3.031059,7.674614
-1.198298,3.029862,7.709928
-1.150414,3.113659,7.866748
-1.088763,3.308787,7.474698
-1.076194,3.391985,7.328053
-1.055244,3.505710,7.236474
-0.997185,3.578733,7.268796
-0.993594,3.661333,7.312491
-0.957681,3.739743,7.465719
-0.962469,3.791218,7.614758
-0.994791,3.839103,7.786542
-1.012149,3.841497,7.997831
-0.992995,3.813963,8.035540
-0.948702,3.786430,7.894880
-0.858920,3.805584,7.705738
-0.811634,3.844489,7.624934
-0.812831,3.853468,7.669227
-0.862511,3.854665,7.872135
-0.920571,3.825934,8.091804
-0.945710,3.825934,8.227674
-1.038485,3.741539,8.274960
-1.076194,3.788824,8.167819
-1.039084,3.810970,7.934983
-0.887052,3.986346,7.745841
-0.821211,4.066552,7.617153
-0.842759,4.142568,7.496844
-0.807445,4.230555,7.401675
-0.760159,4.344878,7.288549
-0.791284,4.389170,7.147291
-0.705691,4.469376,7.030573
-0.614711,4.522049,6.843227
-0.649427,4.534020,6.689998
-0.794276,4.487931,6.778583
-0.943914,4.434660,7.046135
-1.053449,4.365228,7.366959
-1.101931,4.362235,7.746440
-1.189320,4.432865,8.037933
-1.247978,4.510078,8.148665
-1.292869,4.616021,8.089409
-1.285686,4.722563,7.898471
-1.169568,4.862624,7.706336
-0.893636,5.015254,7.515399
-0.438139,5.240309,7.344214
-0.457293,5.282806,7.552509
-0.463278,5.285200,7.913435
-0.449511,5.239112,8.294712
-0.474052,5.143344,8.664616
-0.534506,5.012261,8.983644
-0.528520,4.934450,9.130288
-0.505177,4.851850,8.925584
-0.519542,4.856638,8.549096
-0.517746,4.946421,8.266580
-0.459088,5.069124,8.062474
-0.452504,5.122395,7.981670
-0.456095,5.229535,8.009203
-0.480037,5.359420,8.140884
-0.512359,5.538387,8.393473
-0.503381,5.652710,8.641871
-0.409408,5.559336,8.871116
-0.390255,5.370194,9.044097
-0.390255,5.189432,9.220670
-0.467468,5.114613,9.391854
-0.524929,5.002086,9.179369
-0.578200,4.918888,8.943541
-0.628478,4.796184,8.677185
-0.609324,4.633379,8.363545
-0.574010,4.435857,8.260594
-0.487819,4.290410,8.485649
-0.420781,4.304775,8.413225
-0.191536,4.249708,8.301296
-0.018555,4.231153,8.248025
0.032920,4.256292,8.344392
0.041300,4.314950,8.330625
-0.008380,4.379593,8.154651
-0.048483,4.431069,7.871537
-0.032920,4.388572,7.633912
0.059256,4.230555,7.467515
0.195127,4.019865,7.448960
0.281917,3.821146,7.584232
0.335787,3.592500,7.741651
0.398635,3.357269,7.800309
0.313640,3.241151,7.639299
0.231040,3.280056,7.475895
0.198719,3.373430,7.206547
0.167594,3.445256,6.941988
0.159214,3.526659,6.827066
0.079009,3.608062,6.821081
0.069432,3.734356,6.840234
0.068235,3.819350,6.851607
0.050877,3.929484,6.867768
0.083199,4.038420,6.962937
0.065242,4.093486,7.070676
0.040701,4.122815,7.220912
0.050278,4.216189,7.414244
0.087388,4.288614,7.410054
0.071826,4.376601,7.365762
0.101155,4.455609,7.195773
0.069432,4.511873,7.047931
0.083199,4.550180,6.820482
0.088585,4.548385,6.442797
0.039504,4.487332,6.257845
-0.082001,4.340089,6.368576
-0.178368,4.210204,6.648698
-0.261567,4.088100,7.073669
-0.383072,3.938462,7.493851
-0.560842,3.833117,7.913435
-0.702698,3.699640,8.242638
-0.761955,3.600281,8.513183
-0.754772,3.603274,8.688558
-0.642245,3.566762,8.713697
-0.493206,3.657143,8.583812
-0.299275,3.821146,8.357559
-0.166996,4.058771,8.242040
-0.078410,4.280833,8.218696
-0.015562,4.477157,8.460510
-0.000599,4.644751,8.628104
-0.085593,4.753687,8.644265
-0.156222,4.879383,8.527548
-0.276530,4.908113,8.249821
-0.418985,4.869806,7.982867
-0.487220,4.843470,7.902661
-0.086191,4.926669,7.684190
-0.257975,4.800375,7.867945
-0.323217,4.698022,7.875727
0.138265,4.660912,7.908647
-0.016161,4.569933,7.374740
-0.242413,4.436456,7.510012
-0.410007,4.341286,7.656058
-0.433351,4.336498,8.027160
-0.383671,4.314352,8.375516
-0.427964,4.320936,8.680777
-0.433351,4.426280,8.969876
