0.301669,4.396353,7.593809
0.365116,4.374206,7.803302
0.402226,4.262278,7.958925
0.429161,4.186262,8.137293
0.406416,4.092888,8.370130
0.380678,3.977966,8.498219
0.407014,3.896563,8.531139
0.432153,3.955820,8.439561
0.465672,4.058172,8.156446
0.529717,4.178481,7.798513
0.535104,4.274847,7.536947
0.496198,4.340688,7.404069
0.486023,4.359243,7.402273
0.504578,4.338294,7.517195
0.568623,4.295198,7.674015
0.659603,4.248511,7.809886
0.742202,4.197634,7.819463
0.812831,4.166510,7.807492
0.882862,4.147356,7.787740
0.924760,4.141969,7.832032
0.758363,4.101267,8.469488
0.715866,4.373009,7.179612
0.237026,4.364630,6.547543
0.775123,4.471172,6.397905
0.909797,4.454413,6.782774
0.702698,4.367024,7.739856
0.383671,4.157531,8.910620
0.228646,4.185065,8.853758
0.221464,4.305972,8.311471
0.417190,4.498106,7.781754
0.539294,4.607043,7.352593
0.517148,4.650737,7.222109
0.441132,4.616021,7.295731
0.413000,4.564546,7.510611
0.460884,4.529231,7.801506
0.508169,4.469376,7.978677
0.564433,4.458602,7.960122
0.603937,4.470573,7.841609
0.579397,4.452018,7.738060
0.529119,4.440646,7.771579
0.475848,4.408922,7.951742
0.475249,4.369418,8.134899
0.490811,4.373608,8.167819
0.526126,4.408324,8.056489
0.559046,4.443040,7.980473
0.592565,4.480150,7.898471
0.611719,4.522049,7.786542
0.609324,4.536414,7.802703
0.591368,4.566940,7.860763
0.578200,4.604050,7.907450
0.552462,4.616021,7.869142
0.566229,4.663905,7.807492
0.623690,4.676475,7.753622
0.668581,4.694431,7.761404
0.713472,4.689044,7.817069
0.766743,4.668095,7.890092
0.787692,4.623203,7.896077
0.830788,4.620211,7.861362
0.863110,4.593875,7.789535
0.903213,4.636970,7.613562
0.759560,4.598663,7.742250
0.848146,4.844667,6.727707
0.404022,4.518457,7.232284
0.893636,4.768053,7.453748
0.990601,4.520851,7.183204
0.981024,4.698022,7.372345
0.940921,4.686650,7.469311
0.956484,4.754885,7.751228
0.881066,4.735132,7.782951
0.874482,4.791995,7.808090
0.842160,4.850653,7.723096
0.789488,4.940435,7.444171
0.716465,5.002685,7.392098
0.629675,4.994903,7.580641
0.648230,5.029619,7.563283
0.684742,5.035605,7.484274
0.690129,5.025429,7.483078
0.748188,5.066131,7.447165
0.839168,5.061342,7.325060
0.884059,5.017050,7.403470
0.876876,5.011662,7.540538
0.852336,4.960187,7.492654
0.811036,4.938640,7.564480
0.758962,4.887763,7.668029
0.709282,4.885967,7.767389
0.639850,4.916493,7.856573
0.632668,4.955997,7.822455
0.591966,4.938041,7.866748
0.595558,4.983531,7.854777
0.590769,4.960786,7.811083
0.526126,4.979940,7.832032
0.378882,5.015254,7.684789
0.357335,5.063138,7.581838
0.367510,5.093664,7.523779
0.380678,5.128979,7.420229
0.389058,5.163694,7.398083
0.301071,5.246295,6.640318
0.621894,5.385757,7.372345
0.455497,5.191826,6.388928
0.553061,5.315726,7.263410
0.545878,5.439626,6.865972
0.325013,5.270237,6.886921
0.436343,5.423465,7.193379
0.352546,5.300763,7.217321
0.313042,5.260061,7.426814
0.630274,5.201403,7.435193
0.813430,5.207987,7.350199
0.891242,5.211578,7.249044
0.888847,5.182848,7.274782
0.902614,5.142745,7.453748
0.927155,5.066131,7.705738
0.945111,5.000889,7.936778
0.935534,4.939238,8.040328
0.937330,4.848857,8.106767
0.957082,4.817134,8.107366
0.951695,4.816535,8.068459
0.927753,4.816535,8.032547
0.855927,4.820126,7.970297
0.796671,4.846463,7.974487
0.729034,4.885967,7.938574
0.659004,4.941632,7.963713
0.515352,4.976348,7.922413
0.406416,5.018247,7.902063
0.361524,5.077503,7.928998
0.375890,5.090672,7.930793
0.372897,5.149928,7.838616
0.468066,5.159505,7.833229
0.599748,5.190031,7.796119
0.719458,5.187038,7.770980
0.781108,5.182848,7.733870
0.823007,5.161899,7.741053
0.819415,5.138555,7.715913
0.721852,5.082890,7.734469
0.583587,5.045182,7.800309
0.454898,5.004480,7.867347
0.387262,4.979940,7.946355
0.431555,4.985925,8.077438
0.329801,4.979940,7.489063
0.447117,5.062540,7.435193
0.605135,5.070919,7.360973
0.517148,5.043984,7.290344
0.476446,4.935647,7.869142
0.404620,4.867412,8.084620
0.247201,4.808155,8.042722
0.312443,4.861426,7.466318
0.333393,4.942830,7.326856
0.223259,4.984728,7.232284
0.108338,4.954801,7.305308
0.071227,4.885368,7.469311
0.125097,4.793790,7.635708
0.222661,4.676475,7.743447
