1.194707,3.674501,8.185177
1.310825,3.708618,8.261791
1.498172,3.750517,8.301894
1.662175,3.812168,8.187572
1.671153,3.784036,8.009203
1.428141,3.734356,7.884705
1.414375,3.786430,7.782352
1.418565,3.854066,7.693169
1.360505,3.891775,7.682395
1.304241,3.910928,7.650671
1.250970,3.927090,7.592013
1.113304,3.951630,7.606978
1.024718,3.984550,7.655460
0.936133,3.985149,7.735666
0.817620,3.984550,7.848792
0.745195,3.964798,7.924209
0.679953,4.040814,7.930194
0.615310,4.129998,7.880515
0.588974,4.197634,7.778761
0.559046,4.190452,7.656058
0.553061,4.188057,7.598598
0.614113,4.200028,7.741651
0.624288,4.201824,7.735666
0.517148,4.214394,7.656058
0.395043,4.223372,7.639299
0.482432,4.488530,8.006210
0.606930,4.410120,8.297705
0.739210,4.365228,8.419808
0.770334,4.329315,8.523358
0.712275,4.285022,8.708310
0.722450,4.347870,8.735844
0.769736,4.359841,8.699930
0.827795,4.354455,8.739435
0.784700,4.477157,8.558074
0.651223,4.583699,8.308478
0.530914,4.637569,8.265383
0.541090,4.668095,8.310274
0.627879,4.629787,8.375516
0.727239,4.656722,8.501810
0.774524,4.695628,8.561666
0.777517,4.743512,8.483255
0.726640,4.725555,8.361151
0.647033,4.650737,8.347384
0.593762,4.543596,8.377911
0.523133,4.480749,8.303690
0.461482,4.304176,8.273763
0.415394,4.247912,8.249222
0.377685,4.164115,8.198345
0.375890,4.020463,8.267777
0.453103,3.916914,8.297106
0.582988,3.900155,8.237251
0.666187,3.901950,8.125322
0.694318,3.881001,8.016984
0.749385,3.815759,7.917625
0.805649,3.719991,7.794323
0.855329,3.640384,7.747038
0.902614,3.592500,7.767389
0.905607,3.530250,7.838018
0.851737,3.511097,7.888895
0.789488,3.481169,7.866150
0.711677,3.429694,7.784148
0.572214,3.403358,7.696161
0.388459,3.357868,7.566276
0.235829,3.323152,7.510012
0.010774,3.372233,7.376535
-0.062249,3.459621,7.298125
-0.113126,3.506308,7.209540
-0.120309,3.531447,7.170035
-0.138265,3.529053,7.253234
-0.171185,3.511695,7.385514
-0.226252,3.481169,7.543531
-0.298677,3.451840,7.598598
-0.351349,3.431490,7.653066
-0.478242,3.368043,7.636905
-0.522535,3.281852,7.728483
-0.486023,3.280056,7.819463
-0.087388,3.783437,7.475296
-0.071227,3.771466,8.336611
-0.067038,3.569755,8.579621
-0.122104,3.315371,8.933964
-0.221464,3.165733,8.841787
-0.349553,3.041235,8.709507
-0.527922,2.973000,8.501212
-0.696114,2.890400,8.197746
-0.987608,2.586336,8.189367
-1.108515,2.499547,8.282741
-1.149815,2.610278,8.283340
-1.118092,2.849699,8.095993
-0.989404,3.173514,7.933187
-0.757765,3.573945,7.633912
-0.580594,3.781043,7.451354
-0.460285,3.840300,7.322067
-0.441132,3.846884,7.285556
-0.467468,3.901352,7.323265
-0.524330,3.930681,7.465719
-0.563835,3.982156,7.708132
-0.567426,4.030040,7.909245
-0.591368,4.084508,7.953538
-0.587777,4.082114,7.903858
-0.629675,4.046800,7.843405
-0.727239,3.976769,7.784148
-0.818218,3.878008,7.788937
-0.876278,3.803189,7.878121
-0.910994,3.785832,8.228272
-0.902614,3.803189,8.386290
-0.867300,3.846285,8.436568
-0.803853,3.883994,8.444349
-0.727239,3.933673,8.410232
-0.689530,3.955221,8.163630
-0.665588,4.032434,7.929596
-0.642843,4.113238,7.776966
-0.587777,4.182072,7.708731
-0.533308,4.246715,7.696161
-0.424971,4.324527,7.729082
-0.337582,4.378397,7.753622
-0.278925,4.376002,7.796119
-0.195726,4.426280,7.835624
-0.134674,4.509479,7.797317
-0.139462,4.569334,7.790732
-0.125097,4.578312,7.842806
-0.096367,4.604649,7.835025
-0.066439,4.658518,7.808689
-0.050877,4.704606,7.757214
0.059855,4.717774,7.335236
0.164003,4.781221,7.529166
0.245406,4.757279,7.607576
0.307655,4.841076,7.513604
0.340575,4.899733,7.563882
0.408211,4.883573,7.703942
0.394445,4.794389,7.884705
0.390255,4.677073,8.088212
0.403423,4.602254,8.301296
0.439935,4.687847,8.355166
0.446519,4.783017,8.289325
0.420182,4.809951,8.094796
0.377087,4.760870,7.866748
0.363320,4.709395,7.729082
0.365116,4.775235,7.762600
0.354940,4.925471,7.829638
0.277129,5.092467,7.911640
0.200514,5.147533,8.036736
0.213682,5.076306,8.333019
0.266954,4.945822,8.614338
0.383072,4.992509,8.859145
0.410606,4.943428,8.623915
0.400430,4.850054,8.806473
0.516549,4.772242,8.945336
0.688333,4.795586,8.853758
0.712275,4.639364,8.977658
0.679355,4.409521,9.249400
