0.833182,5.004480,7.229292
0.766743,4.995502,7.337031
0.784101,4.976348,7.445967
0.778714,5.013458,7.556699
0.718260,5.094263,7.682395
0.656011,5.136760,7.799112
0.660800,5.173271,7.849989
0.697311,5.199607,7.848193
0.700902,5.254674,7.760805
0.645237,5.315128,7.681198
0.653019,5.263652,7.523779
0.784101,5.260061,7.491457
0.841562,5.231929,7.503428
0.804452,5.207389,7.505224
0.777517,5.155913,7.638700
0.693121,5.126584,7.632116
0.713472,5.091270,7.577050
0.811036,5.040393,7.451354
0.845153,5.006874,7.378331
0.891840,4.985925,7.526771
0.945111,4.852449,7.683592
0.788889,4.856039,7.534553
0.820014,4.914698,7.516596
0.688932,4.928464,7.399879
0.467468,4.993108,7.380725
0.347159,5.038598,7.597999
0.468665,5.004480,7.727885
0.639850,5.007473,7.747038
0.764947,5.030817,7.802105
0.699705,5.026028,8.179790
0.679953,5.066131,8.085219
0.615310,5.097255,7.991845
0.521337,5.154118,7.862558
0.490213,5.209783,7.628525
0.483030,5.272032,7.433996
0.439935,5.339668,7.253234
0.378284,5.418677,7.095815
0.366911,5.397728,7.107188
0.350152,5.370194,7.044939
0.371700,5.383362,7.035960
0.437540,5.388151,7.038953
0.461482,5.380370,7.083246
0.495001,5.370793,7.152079
0.545279,5.366004,7.155072
0.600945,5.342062,7.128137
0.622492,5.345055,7.122750
0.651821,5.330690,7.052720
0.727837,5.341464,6.945579
0.784700,5.331887,6.873155
0.825401,5.422867,6.799533
0.884657,5.436634,6.897695
0.880468,5.420473,7.016208
0.731429,5.094861,7.289147
0.774524,5.124789,7.156269
0.839766,5.450400,7.243059
0.954089,5.802947,7.249044
1.018134,6.057330,7.353192
1.001973,6.194997,7.493851
0.872687,6.065710,7.688380
0.751181,5.726332,7.553706
0.808043,5.507262,7.867945
0.773327,5.460576,7.993641
0.348356,5.292982,8.012795
0.016759,5.008670,8.477270
-0.020949,4.808155,8.929175
0.141856,4.706402,9.074623
0.302268,4.739921,9.002797
0.390853,4.948216,8.438962
0.606930,5.024831,6.700772
0.811036,5.105037,6.235100
0.887052,5.109226,6.127361
0.812831,5.123591,6.326678
0.809839,5.288792,6.638523
0.810437,5.482722,6.962338
0.738013,5.533000,7.176620
0.629077,5.409699,7.277176
0.429161,5.206790,7.420828
0.230442,4.873996,7.441777
0.023343,4.740520,7.599196
-0.253187,4.444237,7.903858
-0.427365,4.162918,8.271967
-0.567426,4.115034,8.783129
-0.627281,4.201225,9.188348
-0.899023,4.191649,9.327810
-0.893037,4.187459,9.190742
-0.899023,4.215591,8.978855
-0.976236,4.175488,8.802881
-1.024120,4.243124,8.750807
-0.985214,4.116830,8.722076
-1.051653,4.076727,8.547898
-1.086968,4.119224,8.179192
-1.049858,4.062960,7.779360
-0.967856,4.029441,7.475296
-0.837971,3.931279,7.327454
-0.830788,3.863044,7.396886
-0.916979,3.841497,7.617751
-1.119289,3.797802,7.858368
-1.325789,3.793613,8.049306
-1.472434,3.856460,7.982867
-1.433528,3.920505,7.668029
-1.279102,4.046201,7.298724
-1.095946,4.111443,7.120954
-1.082179,4.133589,7.167641
-1.226430,4.148553,7.370550
-1.306037,4.121618,7.608773
-1.294066,4.048595,7.875727
-1.196502,3.982156,8.151658
-0.988207,3.801992,8.783728
-0.884059,3.716400,9.212290
-0.752378,3.702034,9.576807
-0.661997,3.715203,9.618107
-0.615310,3.803189,9.378687
-0.559046,3.975572,8.844181
-0.565032,4.130597,8.094796
-0.534506,4.263475,7.292738
-0.463278,4.388572,6.658874
-0.370503,4.481946,6.360197
-0.352546,4.511274,6.159084
-0.447117,4.565144,6.106412
-0.566229,4.575918,6.229713
-0.702698,4.511274,6.549339
-0.761955,4.447230,6.976105
-0.821211,4.309563,7.396287
-0.966659,4.186262,7.750629
-1.080383,4.188656,7.922413
-1.148020,4.243722,8.013991
-1.136647,4.282628,8.164826
-1.112107,4.416105,8.288128
-0.991798,4.424485,8.458714
-0.941520,4.500501,8.489840
-0.937929,4.564546,8.347384
-0.918176,4.632182,8.160038
-0.852336,4.724957,7.933786
-0.757765,4.738125,7.733272
-0.679953,4.743512,7.544129
-0.616507,4.754885,7.400477
-0.546477,4.740520,7.349601
-0.484227,4.686650,7.307702
-0.415394,4.653729,7.281366
-0.415394,4.629787,7.231088
-0.473453,4.628591,7.222109
-0.532111,4.704008,7.184999
-0.578200,4.715380,7.168838
-0.562637,4.766257,7.181408
-0.558448,4.855441,7.166444
-0.627281,4.882376,7.149685
-0.727239,4.711190,6.954557
-0.563236,4.794389,7.481282
-0.434548,5.209783,7.521385
-0.629077,5.297171,7.507020
