0.909797,4.690840,8.878299
0.936731,4.556765,8.407838
1.327585,4.384382,8.526949
1.197101,4.571728,8.775947
0.882263,4.598663,8.934562
0.738611,4.556166,9.136273
0.801459,4.574122,9.333197
0.908600,4.668693,9.303269
0.990002,4.834492,9.209895
1.041478,4.772841,8.796896
1.243189,4.654328,8.380304
1.394024,4.581305,8.140884
1.346140,4.520851,8.046912
1.177947,4.565144,8.110957
1.118092,4.558560,8.327632
1.038485,4.592079,8.759786
0.920571,4.669292,9.475053
0.861913,4.738125,9.875483
0.918176,4.784213,9.973047
0.961871,4.755483,9.707291
0.809839,4.534618,9.616311
0.422577,4.390367,8.641871
-0.156820,4.683657,7.366360
0.319626,4.738125,8.024167
0.579995,4.530428,8.632893
0.690129,4.383783,9.182362
0.619500,4.328118,9.669582
0.654216,4.277241,10.133459
0.870292,4.070742,10.541670
1.085770,3.907936,10.785878
1.164181,4.037222,10.857106
1.045668,4.101267,10.702082
0.907402,3.871424,10.140042
0.915184,3.812766,9.662399
0.925957,3.769072,9.318831
0.828394,3.679290,9.087791
0.624288,3.675100,9.045294
0.341174,3.731363,9.075222
0.059256,3.769072,9.113529
-0.241216,3.700837,8.887876
-0.451906,3.632004,8.672996
-0.505775,3.693056,8.579023
-0.438139,3.725976,8.704121
-0.290895,3.683479,8.816050
0.070629,3.755305,8.982447
0.810437,3.780444,9.028535
0.790685,3.614646,9.000402
0.435745,3.511097,9.050681
0.070629,3.462016,8.772954
-0.119112,3.494936,8.390480
-0.124498,3.540426,8.191162
0.131083,3.607463,8.201338
0.457891,3.685874,8.331224
0.678158,3.664326,8.473679
0.905008,3.636792,8.532935
1.059434,3.737948,8.585009
1.117494,4.003704,8.784925
1.110311,4.081515,9.106945
0.976834,3.939659,9.310451
0.812233,3.906738,9.313444
0.536301,3.965995,9.112331
0.066439,4.112042,8.715493
-0.332794,4.330513,8.267179
-0.465672,4.393959,8.095993
-0.410007,4.275446,8.392276
-0.393248,4.112640,8.899248
-0.257975,4.177882,9.106945
0.111929,4.503493,9.025542
0.377685,4.596269,8.944139
0.631471,4.596867,9.039907
0.709881,4.545991,9.019556
0.741005,4.545392,8.690952
0.668581,4.472967,8.292916
0.430956,4.437653,7.924808
-0.015562,4.486135,7.786542
-0.310648,4.520851,7.832032
-0.222062,4.558560,8.016984
0.066439,4.520253,8.407239
0.278925,4.440646,8.630499
0.411803,4.414309,8.737639
0.492607,4.475361,8.922591
0.459088,4.395754,9.036914
0.415993,4.429273,8.887277
0.448314,4.458602,8.710106
0.504578,4.280833,8.517372
0.582390,4.294600,8.631696
0.708085,4.384382,8.763975
0.760159,4.387973,8.458116
0.734421,4.427477,7.704541
0.152032,4.489128,7.602189
-0.036512,4.673482,7.660847
0.105345,4.717774,7.991247
0.438737,4.772841,8.513183
0.766743,4.768053,8.597578
0.890643,4.668095,8.585608
0.730232,4.629787,8.552687
0.325611,4.545991,8.308478
0.062249,4.534020,8.259398
0.019752,4.602853,8.441357
0.111929,4.646547,8.655638
0.280720,4.762666,8.927979
0.429759,4.808155,9.033323
0.509965,4.863222,8.914810
0.481235,4.909311,8.837597
0.167594,4.840478,8.904634
-0.151433,4.805163,8.817844
-0.232836,4.801571,8.758589
-0.179565,4.912303,9.011775
-0.027533,4.897938,9.197326
0.056862,4.698621,9.401431
0.262764,4.580707,9.652822
0.318429,4.653131,9.402030
0.272340,4.688446,8.959702
0.219069,4.731541,8.531139
0.332195,4.815338,8.446744
0.628478,4.878186,8.573636
1.075595,4.969764,8.665813
1.315614,4.978743,8.823831
1.477222,5.070321,9.120112
1.469441,5.039794,9.369708
1.391031,4.899135,9.167398
1.355717,4.849455,8.847773
1.294066,4.837484,8.655039
1.159991,4.766257,8.567651
1.126472,4.672883,8.606557
1.159991,4.650737,8.689755
1.193510,4.605247,8.842385
1.194707,4.449624,8.822035
1.074997,4.244920,8.586206
0.829591,4.070143,8.213907
0.663792,3.997718,7.462727
1.271920,4.246715,7.948749
1.255160,3.865439,8.985439
0.866701,3.597887,9.533711
0.588375,3.418321,9.814431
0.667982,3.489549,10.073604
1.103727,3.737349,10.295067
1.550844,3.910330,10.439917
1.668160,3.911527,10.292074
1.596334,3.873818,10.043077
1.506551,3.964199,9.604341
1.256357,3.510498,9.151238
1.145625,3.493140,8.930971
1.150414,3.733159,8.856153
1.070208,3.754108,8.847773
1.109713,3.772663,8.982447
1.297059,3.826533,9.095572
1.423952,3.841497,9.088988
1.548450,3.800795,8.953716
1.424550,3.614047,8.872313
