1.290475,2.671330,9.580399
1.271920,2.641403,9.586982
1.150414,2.624644,9.537901
1.009755,2.649783,9.415198
1.023521,2.604891,9.397840
1.033098,2.602497,9.479841
1.012747,2.723404,9.595961
0.976236,2.543839,9.668385
0.966060,2.528277,9.814431
1.005565,2.509123,9.950302
1.022923,2.473210,9.900024
1.018733,2.455254,9.794081
1.033697,2.450465,9.727043
1.075595,2.459444,9.752781
1.161786,2.533664,9.789292
1.177947,2.607884,9.795278
1.228225,2.718018,10.053851
1.067814,2.798822,9.914988
0.888847,2.926313,9.116522
0.845153,2.999935,8.404246
1.194108,3.089119,8.097190
1.430536,3.005322,8.281544
1.509544,2.769493,8.754997
1.403601,2.555212,9.210494
1.237204,2.424129,9.661202
1.092354,2.314595,9.964667
1.095946,2.282273,10.499173
1.017536,2.323573,10.854114
0.808642,2.267908,10.387244
0.920571,2.420538,10.138845
1.020528,2.548029,9.873688
1.039084,2.618658,9.617508
1.096544,2.695272,9.431359
1.131859,2.726996,9.375095
1.142034,2.677915,9.409811
1.220444,2.598906,9.567828
1.285088,2.582147,9.737218
1.309628,2.595315,9.781511
1.381454,2.579752,9.630077
1.411981,2.608483,9.487623
1.422156,2.658761,9.438541
1.335366,2.562993,9.454104
1.240196,2.474407,9.626487
1.223437,2.472612,9.847950
1.204284,2.474407,9.897630
1.141436,2.486378,9.789890
1.039084,2.579154,9.547478
1.446696,2.715623,9.660604
1.305438,2.713229,9.686341
1.255759,2.671929,9.616910
1.232415,2.691083,9.640253
1.131859,2.758120,9.675568
0.915782,2.794632,9.604341
0.737414,2.850896,9.394249
0.631471,2.957438,9.245210
0.606332,2.997540,9.325416
0.710479,2.962825,9.446921
0.833781,2.922123,9.534309
0.917578,2.879028,9.562442
1.000776,2.933495,9.542090
1.065420,2.979584,9.407417
0.949900,3.001730,8.899248
0.919972,2.996343,8.790312
0.958279,2.989759,8.972271
0.969652,3.029264,9.196129
1.025317,3.020884,9.263166
0.951695,2.987964,9.082404
0.840365,2.944270,8.908825
0.541688,2.910751,8.744224
-0.195127,2.894590,8.532336
-0.697910,2.924517,8.555081
-1.305438,2.319383,10.400413
-2.249353,1.595137,15.818491
2.167351,3.396774,10.396222
1.556231,2.674922,9.648034
0.896629,2.611476,8.720880
0.582390,2.771288,7.726089
1.067215,2.718018,9.081805
1.491588,2.509722,9.821015
1.492785,2.387019,9.762358
1.509544,2.470218,9.167996
1.663970,2.378041,10.011354
0.995389,2.381034,10.629657
1.116297,2.624644,9.172187
1.562815,2.792836,8.361151
1.112705,3.087323,8.665813
0.207098,3.282450,8.964490
2.243966,2.956241,9.433155
1.651401,2.684499,9.510966
0.770334,2.571971,9.949105
0.862511,2.289455,10.371083
1.065420,2.129044,10.366894
1.217452,2.021903,10.163984
0.981024,1.959056,9.809643
1.118691,1.917756,9.767146
1.251569,1.950077,10.031107
1.209072,1.936909,10.180145
1.022324,2.027889,10.246585
1.089362,2.237980,10.214862
1.210867,2.091934,10.155006
1.143231,1.787870,9.680356
1.101333,1.696292,9.521740
1.006762,1.714847,9.645041
0.871489,1.753753,9.662399
0.801459,1.851317,9.660604
0.748188,1.832761,9.743802
0.647033,1.652598,9.773131
0.675763,1.435922,10.025720
0.733224,1.300650,10.247183
0.833182,1.383250,10.219650
0.852934,1.514333,10.151415
0.850540,1.631050,9.976639
0.872687,1.735198,9.724051
0.847547,1.815403,9.713276
0.794875,1.891419,9.551667
0.742202,1.864485,9.575610
0.678756,1.796250,9.613318
0.633865,1.708862,9.760562
0.560243,1.660379,9.770139
0.539294,1.599925,9.822212
0.618901,1.581370,9.877877
0.691924,1.589151,9.891046
0.560842,1.507748,9.686341
0.585382,1.410783,9.674969
0.595558,1.391031,9.694721
0.543484,1.353921,9.649830
0.550666,1.397615,9.906608
0.505177,1.310825,9.871294
0.447117,1.186327,9.989806
0.483629,1.062427,10.363302
0.481833,1.123479,10.586561
0.518345,1.398812,10.409989
0.462679,1.486201,9.965864
0.444723,1.468843,9.721058
0.532111,1.470040,9.740809
0.566827,1.492785,9.700707
0.524330,1.561020,9.718663
0.516549,1.626860,9.707890
0.453701,1.702277,9.598354
0.505775,1.792659,9.428367
0.540491,1.872266,9.390059
0.596156,1.835754,9.508572
0.562039,1.847725,9.634866
0.588974,1.659182,9.586384
0.690727,1.584363,9.618107
0.746392,1.542464,9.739613
0.584185,1.584961,10.014347
0.394445,1.339556,9.880871
0.673968,1.245583,9.811439
0.827795,1.293467,9.866506
