1.126472,6.587646,7.216124
1.210867,6.731298,6.758233
1.202488,6.869563,6.423643
1.128866,6.943185,6.270414
1.102530,6.973711,6.258443
1.155202,6.892907,6.508637
1.149217,6.724115,7.068881
1.102530,6.518813,7.729680
0.946308,6.309918,8.201937
0.824802,6.184223,8.522161
0.847547,6.059126,8.577228
0.987010,6.016030,8.527548
1.221043,5.990292,8.361750
1.411382,5.987898,8.154651
1.549049,5.987898,7.945757
1.680131,6.021417,7.745841
1.649006,6.117185,7.600393
1.410185,6.263232,7.445369
1.217452,6.442797,7.428609
1.153407,6.504448,8.128913
0.960075,6.631340,8.236053
0.827197,6.949769,7.185598
0.570419,7.096414,6.974309
0.562039,7.146692,7.265804
0.760159,7.128736,7.585430
0.951097,6.946776,8.219295
0.886453,6.879739,8.036138
0.830189,6.754043,7.707534
0.834978,6.631939,7.548918
0.945111,6.549339,7.566874
1.077989,6.463746,7.733272
1.127070,6.427235,7.791929
1.162983,6.419453,7.717111
1.167173,6.505046,7.515399
1.209072,6.629545,7.296329
1.241394,6.749255,7.110180
1.231817,6.842030,7.004237
1.172560,6.867768,7.001245
1.099537,6.862979,7.077260
1.060631,6.871359,7.227496
0.991798,6.943783,7.342418
0.856526,6.976704,7.524377
0.681150,7.086238,7.691373
0.498592,7.202956,7.625533
0.319027,7.314286,7.453748
0.198120,7.456741,7.336432
0.097564,7.566276,7.308899
0.008380,7.611167,7.302315
-0.107141,7.574057,7.360973
-0.162806,7.558495,7.521385
-0.176572,7.461530,7.614160
-0.232238,7.381324,8.119336
-0.265158,7.259818,7.914034
-0.205303,7.149685,6.915652
-0.250194,7.041347,7.097611
-0.256180,6.874950,7.511209
-0.277129,6.619369,7.981670
-0.333991,6.412870,8.737639
-0.342969,6.023213,9.429564
-0.365116,5.750873,9.443929
-0.256778,5.683236,9.302073
-0.244209,5.549759,8.924985
-0.180164,5.474342,8.414422
-0.080804,5.456984,7.906851
0.023942,5.488109,7.445369
0.083199,5.595848,7.092224
0.040103,5.713164,6.823475
0.100556,5.743690,6.573879
0.006584,5.894525,6.741473
-0.197522,6.077681,7.037158
-0.292093,6.217742,7.133524
-0.235829,6.406884,7.105392
-0.172383,6.527791,7.094618
-0.011971,6.664859,7.056910
0.132280,6.809708,6.826467
0.213084,6.925229,6.528390
0.185551,7.031172,6.393117
0.141856,7.077859,6.357802
-0.005986,7.037756,6.498462
0.014964,6.952762,7.325659
0.153229,6.737882,7.941567
-0.054468,6.523601,7.393893
-0.415394,6.556521,7.424419
-0.348955,6.394314,8.204929
-0.050877,6.113594,8.905831
-0.022146,5.908890,9.671378
-0.132280,5.885546,10.026917
-0.153827,5.940613,9.723452
-0.132280,5.993285,8.902241
-0.084396,6.141128,8.052897
0.153229,6.204574,7.190386
0.154426,6.415264,6.032790
-0.028132,6.579266,5.841852
-0.218471,6.737882,5.869385
-0.348955,6.829460,6.085462
-0.396839,6.903681,6.359598
-0.489614,6.937200,6.613384
-0.505775,6.943185,6.850409
-0.444723,6.905476,7.014412
-0.418387,6.905476,7.122151
-0.431555,6.882133,7.243657
-0.469862,6.865374,7.478289
-0.447117,6.842030,7.782951
-0.359130,6.785766,7.994239
-0.288501,6.684012,8.087613
-0.280720,6.621165,8.001422
-0.305261,6.603807,7.871537
-0.377087,6.703166,7.747038
-0.495600,6.785766,7.522582
-0.595558,6.882731,7.413646
-0.587178,6.963536,7.296329
-0.523732,6.967725,7.163452
-0.420182,7.004836,7.020997
-0.307056,6.966528,6.858191
-0.242413,6.991069,6.765416
-0.235230,7.004237,6.726510
-0.217872,7.010821,6.839636
-0.238822,7.012018,7.198766
-0.218471,6.902483,7.441777
-0.044293,7.042544,7.769783
0.092775,7.110779,7.121553
0.125097,7.101202,7.167043
0.213682,7.173029,7.627328
0.158017,7.085640,7.915231
0.028132,7.070676,8.801085
-0.064045,7.183802,8.832809
0.086790,7.085640,8.656237
0.308253,7.183204,8.204929
0.492607,7.192780,7.507618
0.652420,7.184401,6.959944
0.691924,7.219117,6.712144
0.629675,7.210737,6.685808
0.514155,7.259220,6.943783
0.355539,7.330447,7.242460
0.295684,7.417835,7.462128
0.407613,7.484274,7.572860
0.548272,7.476493,7.616554
0.657807,7.401076,7.580641
0.735020,7.363368,7.507020
0.754174,7.365163,7.531560
0.830788,7.414843,7.691373
0.970849,7.483676,7.788937
1.187524,7.489063,7.621941
1.328183,7.495647,7.161058
1.325789,7.507020,6.872556
1.215656,7.487866,6.846220
1.165378,7.368156,7.079654
1.155801,7.162254,7.398682
1.070208,6.879739,7.737462
