0.276530,4.222773,7.764396
0.184354,4.218584,7.814076
0.151433,4.251504,7.784148
0.141258,4.308366,7.732074
0.199916,4.348469,7.640496
0.234632,4.386177,7.574656
0.277727,4.365228,7.517195
0.250793,4.361038,7.445369
0.254384,4.369418,7.444171
0.290297,4.370615,7.492654
0.352546,4.403535,7.515399
0.328604,4.452617,7.476493
0.302867,4.514267,7.393295
0.330998,4.531625,7.304111
0.369904,4.517858,7.278373
0.372897,4.485537,7.310096
0.325013,4.422689,7.338228
0.289100,4.331111,7.410054
0.285509,4.246715,7.477691
0.240019,4.164714,7.531560
0.250793,4.127005,7.528567
0.275333,4.117428,7.487866
0.308253,4.115034,7.448960
0.286107,4.111443,7.414244
0.268151,4.098275,7.398083
0.292093,4.106056,7.416040
0.324414,4.112640,7.412448
0.307655,4.167707,7.392696
0.274735,4.176685,7.403470
0.218471,4.302381,7.089231
0.053271,4.460398,6.756437
0.052074,4.605846,6.503251
0.141258,4.645948,6.513426
0.241216,4.538209,6.761824
0.194529,4.645350,7.245453
0.059256,4.396353,7.757214
0.021548,4.258088,8.277354
0.041899,4.272453,8.645462
0.029928,4.298191,8.620323
0.125097,4.355053,8.353370
0.393846,4.423886,8.018182
0.609324,4.513070,7.678803
0.731429,4.548385,7.383718
0.738611,4.599261,7.242460
0.619500,4.620809,7.219715
0.481833,4.680664,7.281366
0.395043,4.727351,7.417835
0.374693,4.751892,7.514202
0.399832,4.707001,7.577648
0.420781,4.714782,7.548918
0.442329,4.645350,7.469909
0.439935,4.668095,7.624335
0.336984,4.535815,7.127539
0.068235,4.580707,6.399103
0.062848,4.718972,6.315306
0.235829,4.798579,6.507440
0.417190,4.505289,7.022792
0.463278,4.347272,7.811083
0.278925,4.185663,8.458714
-0.049680,4.160524,8.606557
-0.177769,4.210802,8.538920
-0.040103,4.321534,8.316858
0.177171,4.444237,8.012196
0.275932,4.613028,7.697359
0.105345,4.720169,7.457938
-0.156222,4.774637,7.364564
-0.338780,4.784812,7.431004
-0.456095,4.772841,7.507020
-0.509965,4.782418,7.555502
-0.532111,4.751892,7.499238
-0.530316,4.731541,7.330447
-0.512958,4.718972,7.118560
-0.501585,4.718373,6.962937
-0.459088,4.723161,7.001843
-0.429759,4.721964,7.038354
-0.466271,4.696227,7.095217
-0.502782,4.627992,7.158064
-0.506374,4.578312,7.306505
-0.527922,4.513668,7.424419
-0.559046,4.443638,7.543531
-0.626682,4.376601,7.570466
-0.653617,4.347272,7.513005
-0.661997,4.422689,7.217919
-0.730830,4.385579,7.082048
-0.800860,4.532822,6.624157
-0.790087,4.591480,6.733094
-0.767940,4.738125,6.895301
-0.831985,4.516662,7.070676
-0.805050,4.477755,7.357382
-0.890643,4.511274,7.565079
-1.007959,4.478355,7.514202
-0.955885,4.537012,7.306505
-0.742801,4.598064,7.081450
-0.527323,4.640562,6.874352
-0.424971,4.675876,6.794146
-0.442329,4.678869,6.780379
-0.520140,4.653729,6.920440
-0.556053,4.643554,7.069479
-0.545878,4.633379,7.136517
-0.467468,4.571728,7.144298
-0.457293,4.484340,7.119757
-0.462679,4.396951,7.287352
-0.480636,4.270657,7.496844
-0.457891,4.147356,7.635109
-0.413000,4.046201,7.826047
-0.417788,3.971981,8.098388
-0.433949,3.919907,8.247426
-0.556053,3.883994,8.266580
-0.679355,3.928287,8.506001
-0.647632,3.854066,8.554482
-0.702100,4.088698,7.648277
-0.893636,4.295796,6.816891
-0.789488,4.408922,6.224326
-0.535104,4.600459,6.217742
-0.408211,4.617816,6.679224
-0.467468,4.590882,7.243657
-0.738013,4.390367,7.999627
-0.996586,4.356250,8.408437
-1.324592,4.265270,8.381501
-1.458069,4.194642,8.300697
-1.395819,4.239533,8.174403
-1.233612,4.310162,7.810484
-1.089960,4.392163,7.357382
-1.011550,4.489128,6.968324
-1.028908,4.535216,6.861184
-0.966060,4.569933,6.807912
-0.903213,4.579509,6.752846
-0.852934,4.611831,6.746262
-0.794875,4.617218,6.768408
-0.780510,4.625597,6.830059
-0.764349,4.620809,6.945579
-0.810437,4.581305,7.032369
-0.850540,4.575319,7.142502
-0.853533,4.602853,7.234679
-0.814627,4.645350,7.247249
-0.758363,4.695628,7.145495
-0.680552,4.794988,7.040749
-0.579995,4.913500,6.968324
-0.539294,5.009268,6.916849
-0.531513,5.027225,6.934207
-0.482432,5.014057,6.999449
-0.474650,4.996699,7.067683
-0.620098,4.933253,7.140707
-0.878672,4.884171,7.188591
-1.122282,4.872799,7.258621
-1.239598,4.850653,7.371149
-1.256357,4.819528,7.463924
-1.227028,4.797382,7.514800
-1.161188,4.807557,7.216124
-1.089960,4.814740,7.001245
-1.060033,4.783615,6.940791
