-0.915782,4.371214,7.802703
-0.906804,4.367024,7.712322
-0.907402,4.455011,7.681796
-0.840365,4.440047,7.733870
-0.781108,4.424485,7.824251
-0.761955,4.414908,7.867347
-0.723049,4.386776,7.961918
-0.611120,4.364031,8.115746
-0.559645,4.341885,8.220491
-0.583587,4.335301,8.247426
-0.600945,4.343680,8.231864
-0.568024,4.343680,8.264186
-0.533308,4.322731,8.287529
-0.559645,4.322731,8.299500
-0.597952,4.301782,8.318055
-0.688333,4.229956,8.397662
-0.764947,4.212598,8.379706
-0.803255,4.224569,8.777143
-0.945111,4.180276,8.958505
-1.221641,4.335301,8.021772
-1.238401,4.684854,6.746861
-0.937330,4.767454,6.381146
-0.711677,4.627393,6.827066
-0.771532,4.409521,7.731476
-1.010952,4.210204,8.638280
-1.183933,4.040216,9.257181
-1.204882,4.045602,9.293693
-1.106121,4.162320,8.787917
-0.905008,4.350264,8.081029
-0.731429,4.486734,7.630920
-0.687734,4.520253,7.510012
-0.776918,4.483741,8.021174
-0.962469,4.485537,8.166622
-0.956484,4.541800,8.053496
-0.866102,4.665700,7.839813
-0.763152,4.756082,7.659051
-0.675165,4.892551,7.694964
-0.648829,4.994305,7.834426
-0.804452,4.957793,8.012795
-0.949900,4.836288,8.185776
-1.019331,4.739921,8.324639
-0.985813,4.661511,8.478467
-0.884657,4.609437,8.656237
-0.828394,4.617816,8.841787
-0.886453,4.568736,8.938153
-1.021127,4.461595,8.926781
-1.052850,4.405331,8.836999
-0.995389,4.307169,8.748413
-0.779911,4.036624,8.600571
-0.723049,3.945644,8.503606
-0.697910,3.881599,8.352173
-0.663792,3.843292,8.227674
-0.607529,3.869030,8.061875
-0.572813,3.901352,7.863756
-0.571017,3.957615,7.681796
-0.541688,3.994725,7.575853
-0.546477,3.955221,7.602189
-0.560842,3.867234,7.745841
-0.603339,3.765481,7.966107
-0.671574,3.669114,8.156446
-0.715866,3.568558,8.271368
-0.696114,3.497330,8.368334
-0.588375,3.454833,8.449138
-0.523732,3.417723,8.483853
-0.527922,3.424905,8.416218
-0.514155,3.508104,8.331224
-0.532710,3.598485,8.245032
-0.493804,3.719991,8.142081
-0.439935,3.839103,9.333796
-0.817620,3.790021,8.599973
-1.067814,4.313154,6.037578
-0.619500,4.848259,4.733337
-0.170587,4.343680,5.544373
0.053870,3.946243,7.037756
-0.107141,3.722385,8.388085
-0.440533,3.368642,9.256582
-0.615908,3.171120,9.877279
-0.661398,3.090316,10.202292
-0.544681,3.216012,9.844957
-0.427964,3.424307,9.046491
-0.282516,3.637990,8.336611
-0.038906,3.714005,8.193557
-0.196325,3.649961,8.535329
-0.404022,3.621230,8.781932
-0.508768,3.651158,8.751406
-0.503381,3.751714,8.502409
-0.438737,3.837307,8.233061
-0.408211,3.939060,8.087015
-0.471059,3.983952,8.116343
-0.557849,3.989937,8.258201
-0.612317,3.970185,8.457518
-0.608726,4.000711,8.592790
-0.592565,4.027646,8.454525
-0.548871,4.048595,8.277354
-0.463278,4.083311,8.219893
-0.335188,4.094684,8.297705
-0.278326,4.065953,8.421006
-0.260369,4.010288,8.582016
-0.233435,3.962404,8.510789
-0.154426,3.994725,8.421604
-0.135272,3.914520,8.419210
-0.106542,3.923498,8.450933
0.005986,3.883395,8.590396
0.065242,3.801394,8.558074
0.101155,3.767276,8.502409
0.071826,3.745130,8.458116
0.095768,3.734955,8.389283
0.155623,3.745130,8.350976
0.180762,3.778050,8.246229
0.171185,3.838504,8.103176
0.126294,3.870826,8.043321
0.106542,3.923498,7.975086
0.059256,3.875614,8.058883
0.053870,3.822942,8.149264
0.132280,3.809773,8.194156
0.138864,3.811569,8.094796
0.071826,3.763685,8.067263
0.017957,3.753510,8.182184
-0.051475,3.734356,8.316858
-0.172981,3.736152,8.485649
-0.261567,3.767875,8.599374
-0.318429,3.804985,8.649653
-0.326210,3.843292,8.657433
-0.339378,3.892972,8.624513
-0.310049,3.902549,8.567052
-0.298078,3.924097,8.486847
-0.280122,3.969586,8.395268
-0.240617,4.027047,8.367136
-0.167594,4.059369,8.400057
-0.097564,4.034230,8.337209
0.049680,4.076129,8.245032
0.073622,4.140173,8.220491
0.078410,4.152743,8.200141
0.045490,4.192247,8.157643
-0.010175,4.223372,8.170812
-0.038906,4.226963,8.164826
-0.047285,4.228160,8.222886
-0.009577,4.174291,8.340800
-0.002993,4.118027,8.455722
0.016759,4.062960,8.536526
0.036512,4.050391,8.553286
0.070030,4.031836,8.543110
0.095768,4.006098,8.491036
0.137667,4.036624,8.448539
0.164003,4.080917,8.375516
0.145448,4.131195,8.265383
0.107141,4.206613,8.158841
-0.037709,4.352060,7.935582
-0.049680,4.376601,7.927800
-0.046687,4.387374,7.984662
