1.021127,5.728726,7.724293
0.874482,5.686229,7.771579
0.673968,5.563526,7.849391
0.599149,5.428853,7.920618
0.576404,5.392939,7.933187
0.579995,5.452196,7.875128
0.544681,5.522226,7.848792
0.536900,5.563526,7.811083
0.583587,5.626374,7.699753
0.599748,5.659294,7.670424
0.634463,5.707777,7.662642
0.643442,5.752070,7.689577
0.645237,5.729325,7.733870
0.700902,5.680243,7.705738
0.708085,5.670068,7.614758
0.704494,5.705981,7.607576
0.736816,5.749675,7.524377
0.789488,5.841852,7.463924
0.785897,5.847239,7.425018
0.811036,5.840655,7.331644
0.773327,5.922657,7.385514
0.575805,6.010045,6.959944
0.423175,6.105813,6.865972
0.617704,6.254852,7.159262
0.843358,6.227917,7.472303
0.900220,6.081272,7.736264
0.881665,5.937022,8.042722
0.909198,5.812523,8.352771
0.900220,5.647922,8.559271
0.840963,5.559935,8.401853
0.777517,5.728128,7.905654
0.684143,6.026804,7.602787
0.729633,6.028600,7.430405
1.024718,5.936423,7.496245
1.210269,5.933430,7.648277
1.182736,5.967548,7.729680
1.042076,5.955577,7.699753
0.942717,5.888539,7.624934
0.788291,5.764041,7.451953
0.734421,5.692215,7.347805
0.593163,5.726332,7.189189
0.337582,5.762844,7.116166
0.101754,5.738303,7.104794
-0.029928,5.720945,7.120954
-0.101754,5.735310,7.281366
-0.144849,5.723937,7.539341
-0.214281,5.619790,7.706336
-0.275333,5.500679,7.720103
-0.418387,5.355231,7.761404
-0.543484,5.209783,7.835624
-0.607529,5.097854,7.803302
-0.550068,5.091270,7.823054
-0.438139,5.192425,7.920019
-0.372298,5.357625,7.869741
-0.280720,5.458181,7.660248
-0.241216,5.461174,7.428011
-0.223259,5.477933,7.339425
-0.246004,5.532402,7.439982
-0.224456,5.557541,7.618949
-0.229843,5.555147,7.879318
-0.237625,5.511452,7.936778
-0.283713,5.459977,7.736863
-0.285509,5.398326,7.554305
-0.325611,5.324705,7.665037
-0.272939,5.243302,7.982867
-0.225654,5.176863,8.126519
-0.249596,5.143942,8.188170
-0.331597,5.137957,8.202535
-0.347758,5.101445,8.105570
-0.352546,5.074511,7.958326
-0.304064,5.090073,7.741053
-0.169988,5.099051,7.674614
-0.121506,5.091270,7.727885
-0.140061,5.073313,7.611766
-0.237026,5.093664,7.375339
-0.259172,5.142745,7.205948
-0.251391,5.175665,7.177817
-0.225654,5.254674,7.053917
-0.147243,5.289988,7.226299
0.005986,5.257667,7.498640
-0.049680,5.219360,7.631518
-0.185551,5.270237,7.510012
-0.302867,5.281011,7.383120
-0.390255,5.249886,7.350798
-0.410606,5.267842,7.341819
-0.416591,5.345654,7.328053
-0.416591,5.426458,7.368754
-0.353145,5.475539,7.432799
-0.280720,5.456386,7.612963
-0.225055,5.392341,7.844003
-0.219668,5.295974,7.970896
-0.220865,5.266645,7.940370
-0.204106,5.304354,7.881113
-0.178368,5.324705,7.864953
-0.112527,5.286397,7.891887
-0.089783,5.281609,7.825448
-0.122703,5.353435,7.649475
-0.223259,5.425859,7.435792
-0.322020,5.535394,7.245453
-0.399832,5.576096,7.079654
-0.486621,5.564125,7.119757
-0.544681,5.513248,7.223905
-0.636259,5.425261,7.332841
-0.557250,5.312734,7.505224
-0.587178,5.298368,7.074866
-0.714071,5.270835,7.018004
-0.717063,5.283405,7.278972
-0.617704,5.277419,7.442376
-0.628478,5.271434,7.580042
-0.637456,5.279215,7.881712
-0.627281,5.337274,8.189965
-0.626084,5.309142,8.532935
-0.602142,5.168483,8.372523
-0.704494,5.123591,8.103176
-0.759560,5.255273,8.101978
-0.664391,5.498284,8.116942
-0.581192,5.602432,7.918223
-0.652420,5.543774,7.580042
-0.747589,5.449801,7.152079
-0.781707,5.434838,6.867768
-0.764349,5.553949,6.871359
-0.718859,5.665280,6.897695
-0.618901,5.626374,7.013216
-0.445322,5.566519,6.889316
-0.486023,5.649119,6.382343
-0.639252,5.888539,6.618771
-0.489016,5.957971,7.322666
-0.245406,5.649717,7.657256
-0.262165,5.417480,7.840412
-0.443526,5.449203,7.770382
-0.585981,5.474342,7.662044
-0.600346,5.524621,7.945158
-0.471059,5.572504,8.195951
-0.442329,5.595249,8.273763
-0.485424,5.683236,8.297106
-0.569820,5.706580,8.197746
-0.660800,5.667076,7.958925
-0.696114,5.589862,7.691373
-0.761955,5.589862,7.606978
-0.845752,5.626973,7.599795
-0.840365,5.704784,7.517793
-0.834379,5.716755,7.389704
-0.857723,5.717354,7.286753
-0.913987,5.780201,7.214328
-0.940921,5.833472,7.199365
-0.961871,5.834670,7.284957
-0.908001,5.732916,7.264607
-0.930746,5.724536,7.204153
-1.004966,5.738303,7.229890
-1.036091,5.727529,7.368156
