-0.442329,4.395754,7.782951
-0.383671,4.383185,7.821857
-0.254982,4.409521,7.778761
-0.237026,4.419098,7.716512
-0.267552,4.437653,7.680599
-0.280122,4.421492,7.721899
-0.271742,4.414309,7.823653
-0.309451,4.420295,7.878121
-0.392649,4.405331,7.863157
-0.406416,4.435857,7.762002
-0.386664,4.456208,7.767389
-0.343568,4.481946,7.769185
-0.341772,4.484340,7.727885
-0.335787,4.518457,7.681796
-0.330998,4.531027,7.665635
-0.282516,4.510676,7.638700
-0.278326,4.546589,7.714118
-0.314239,4.508282,7.810484
-0.360327,4.486135,7.934983
-0.389058,4.502296,8.010999
-0.396839,4.523245,7.998429
-0.362123,4.551377,7.860164
-0.322020,4.586093,7.726089
-0.327407,4.602853,7.635109
-0.334590,4.614824,7.606379
-0.293888,4.596867,7.689577
-0.298078,4.528633,7.757214
-0.354342,4.517858,7.760805
-0.389058,4.560356,7.725491
-0.511761,4.585495,7.390901
-0.436942,4.695628,7.485472
-0.459687,4.596269,6.859388
-0.447117,4.554969,7.346608
-0.447117,4.451419,7.354988
-0.633266,4.349067,7.720103
-0.735618,4.314950,8.091804
-0.724845,4.344878,8.127118
-0.719458,4.431069,7.928399
-0.679953,4.523245,7.626729
-0.589572,4.631583,7.332243
-0.577601,4.680066,7.186196
-0.624887,4.675876,7.206547
-0.629675,4.668693,7.375937
-0.609324,4.635174,7.549517
-0.607529,4.642956,7.672818
-0.642843,4.690241,7.626729
-0.693720,4.730943,7.536348
-0.994791,4.880580,6.635530
-0.868497,5.039196,6.339248
-0.808642,4.899135,7.471705
-0.541688,4.879383,7.702745
-0.793079,4.850653,7.790732
-1.034295,4.901529,7.883508
-0.964863,4.904522,7.921815
-0.729034,4.953603,8.113950
-0.667982,4.935048,8.161834
-0.607529,4.932654,8.122330
-0.499790,4.876391,7.979276
-0.382474,4.844667,7.827842
-0.273538,4.809353,7.692570
-0.187945,4.765060,7.602787
-0.164003,4.702212,7.654861
-0.189740,4.628591,7.694964
-0.202909,4.554370,7.702147
-0.204106,4.497508,7.688979
-0.214281,4.465784,7.659051
-0.179565,4.460996,7.629722
-0.200514,4.433463,7.564480
-0.200514,4.490924,7.556699
-0.241814,4.517858,7.592013
-0.323816,4.552575,7.642891
-0.409408,4.573524,7.691971
-0.426766,4.637569,7.748235
-0.455497,4.708796,7.723096
-0.445920,4.762067,7.587225
-0.436343,4.833893,7.491457
-0.448314,4.829105,7.527969
-0.402226,4.828506,7.676409
-0.365116,4.790798,7.876325
-0.328006,4.744709,8.012196
-0.311845,4.698621,8.070255
-0.274136,4.677671,8.081628
-0.222661,4.668095,8.082825
-0.199916,4.683059,8.167819
-0.420781,4.724359,8.164826
-0.433949,4.963180,6.977302
-0.308253,4.865616,7.049727
-0.389656,4.703409,7.844602
-0.656011,4.460398,8.631097
-0.712874,4.466384,9.106346
-0.602740,4.547786,8.873510
-0.335787,4.714183,8.272566
-0.156222,4.807557,7.712921
-0.109535,4.887164,7.413646
-0.141856,4.912303,7.367557
-0.052074,4.906318,7.597401
0.080804,4.857237,7.894281
0.175375,4.821324,8.065467
0.200514,4.854843,8.159439
0.183156,4.820725,8.136096
0.146645,4.778228,8.140884
0.141258,4.759673,8.142680
0.102352,4.689044,8.155848
0.080804,4.615422,8.243237
-0.011971,4.504691,8.264784
-0.070030,4.410718,8.228272
-0.073622,4.364031,7.067085
0.020949,4.622605,6.579865
0.278326,4.332308,6.092046
0.498592,4.377798,6.742072
0.050877,4.079720,7.705738
-0.149638,3.930082,8.922591
-0.082600,3.894767,9.442732
-0.001796,3.956418,9.054871
0.080804,4.062960,8.296508
0.107739,4.148553,7.685986
0.068235,4.128202,7.486070
-0.043096,4.077924,7.641095
-0.056264,4.037222,7.919421
0.029928,4.016273,8.101978
0.168791,4.027047,8.046912
0.287903,4.051588,7.800908
0.353145,4.027047,7.619547
0.410007,3.988740,7.550713
0.462081,3.921104,7.691373
0.517746,3.840898,7.917625
0.603937,3.703232,8.192958
0.641646,3.688866,8.112154
0.674566,3.664924,7.948151
0.739808,3.615843,7.819463
0.793678,3.558382,7.861362
0.811634,3.479374,8.118738
0.836773,3.414730,8.409035
0.817620,3.357269,8.534132
0.781108,3.396175,8.516175
0.753575,3.469797,8.366538
0.739808,3.582324,8.212710
0.749385,3.693056,8.090606
0.769137,3.800795,7.972093
0.736217,3.900155,7.827842
0.659004,3.967192,7.733870
0.588974,4.034828,7.748834
0.497994,3.977966,8.722076
0.545279,4.210802,7.487267
0.141258,4.106655,6.982689
0.441132,4.182072,6.924031
0.523133,3.730765,8.671200
0.304662,3.602675,9.699510
0.246603,3.594894,9.766547
0.379481,3.743933,9.094376
