0.290297,7.395689,7.045537
0.307655,7.255030,7.289746
0.335188,7.188591,7.325060
0.298078,7.136517,7.380725
0.227449,7.152678,7.371149
0.011971,7.176021,7.504625
-0.269348,7.321469,7.723096
-0.426168,7.390302,7.873931
-0.450110,7.450157,7.869741
-0.486023,7.490859,7.933786
-0.469862,7.507020,8.087613
-0.335787,7.413646,8.266580
-0.269946,7.289147,8.549096
-0.337582,7.240665,8.863335
-0.328604,7.088633,8.957307
-0.231040,7.004836,8.745420
-0.184952,6.966528,8.365341
-0.202310,7.029376,8.016984
-0.197522,7.125145,7.652467
-0.296881,7.174225,7.092823
-0.419584,7.389105,7.156867
-0.098162,7.443573,6.742671
-0.270545,7.265205,7.052121
-0.363919,7.234679,7.609970
-0.547075,7.315483,7.769185
-0.790685,7.155670,8.037933
-0.827197,7.290943,8.388085
-0.654814,7.244256,8.316858
-0.450708,7.029975,7.833229
-0.321422,6.901287,7.410054
-0.347159,6.810905,7.199365
-0.380080,6.627150,7.171831
-0.296282,6.443395,7.169437
-0.113725,6.243479,7.193379
0.144251,6.042366,7.189788
0.293888,5.849633,7.131728
0.372897,5.732317,7.089231
0.257975,5.756858,7.023989
-0.013767,5.811326,6.873155
-0.283114,5.875371,6.719327
-0.350152,5.992088,6.742072
-0.342371,6.042965,6.721123
-0.426766,6.183624,6.764218
-0.360926,6.374562,6.873753
-0.272340,6.463148,7.007230
-0.283114,6.533776,7.100005
-0.381875,6.621763,7.058106
-0.277129,6.657676,7.339425
-0.244209,6.603807,7.234679
-0.171185,6.610990,6.610391
-0.171784,6.666056,7.017405
-0.295684,6.473921,7.250840
-0.323217,6.464943,7.456741
-0.483629,6.504448,7.372345
-0.639252,6.488885,7.246650
-0.770334,6.475717,7.238270
-0.823605,6.491878,7.398083
-0.761955,6.555923,7.539940
-0.613514,6.601413,7.658453
-0.602740,6.764817,7.236474
-0.620098,7.004836,6.654684
-0.615310,7.229292,6.523003
-0.532710,7.308300,6.620566
-0.460285,7.314885,7.052720
-0.426766,7.335236,7.517195
-0.416591,7.293935,7.738658
-0.275932,7.156269,7.647080
-0.147243,7.134721,7.343615
-0.128688,7.044340,7.043143
-0.129287,6.989872,7.054515
-0.063446,6.988076,7.196970
-0.266355,7.118560,7.244256
-0.410606,7.148488,7.066486
-0.351948,7.138911,7.079654
-0.365714,7.179014,7.270592
-0.427365,7.160459,7.316082
-0.484826,7.158064,7.156269
-0.449511,7.176620,6.966528
-0.320224,7.137116,6.766014
-0.158616,7.087436,6.631939
0.180762,6.975507,6.511032
0.279523,6.919243,6.738481
0.335787,6.847417,7.146692
0.382474,6.752846,7.354988
0.533308,6.533178,8.174403
0.509366,6.572083,7.944560
0.275932,6.871957,7.255030
0.173580,7.118560,6.827665
0.268151,7.373543,6.550536
0.397437,7.460931,6.712743
0.470461,7.468712,7.132925
0.520739,7.459734,7.694365
0.339977,7.499837,8.037335
0.170587,7.466917,7.999627
0.074220,7.450756,7.780557
0.076016,7.429806,7.537546
0.139462,7.376535,7.392696
0.214880,7.287352,7.451354
0.270545,7.264008,7.603386
0.234632,7.244256,7.705738
0.176572,7.256825,7.638700
0.067038,7.249044,7.429806
-0.094571,7.177218,7.346009
-0.105943,7.153276,7.539940
-0.021548,7.106589,7.679402
0.107141,7.028179,7.593211
0.286107,6.956952,7.568071
0.427964,6.903681,7.703344
0.577601,6.931214,7.786542
0.790685,6.999449,7.694365
0.918775,7.097611,7.782352
0.992995,7.233482,8.052897
1.029507,7.391499,8.186374
0.990601,7.663840,7.870339
1.066018,7.723695,7.505224
1.197101,7.775170,7.244256
1.323994,7.748834,7.145495
1.353322,7.614758,7.098808
1.189320,7.414244,7.035362
0.997784,7.189189,7.151481
0.863110,6.939594,7.461530
0.886453,6.651691,7.775769
1.052850,6.372168,8.033145
1.111508,6.123171,8.118738
1.024718,5.871779,8.018780
0.912191,5.686828,7.824251
0.829591,5.603031,7.657854
0.779313,5.543774,7.483676
0.739210,5.538387,7.357980
0.784700,5.623980,7.284957
0.782904,5.710171,7.141904
0.810437,5.857414,6.951565
0.905008,5.979519,6.779781
1.007360,6.090250,6.624756
1.145625,6.223129,6.409278
1.227627,6.300941,6.242881
1.354520,6.384737,6.087856
1.462857,6.434417,6.007651
1.609502,6.404490,6.119579
1.672350,6.337452,6.463148
1.690905,6.294356,6.882133
1.728614,6.171653,7.284358
1.671153,6.009446,7.651270
1.555034,5.894525,7.864953
1.416769,5.840056,8.030751
1.282095,5.824494,8.152257
1.081581,5.868188,8.204929
0.975637,6.031593,8.063073
0.904410,6.118383,7.870938
0.721253,6.186617,7.726687
