0.322619,4.309563,8.471284
0.382474,4.340688,8.550293
0.433949,4.364630,8.588001
0.378882,4.282628,8.671799
0.335787,4.160524,8.760983
0.339977,4.042610,8.982447
0.357335,3.979163,9.226655
0.291494,3.863643,9.230247
0.179565,3.843891,9.110536
0.096965,3.888184,9.022549
0.009577,3.846285,8.948928
-0.046687,3.821744,8.916606
-0.099958,3.811569,8.895058
-0.105943,3.851074,8.817844
-0.144849,3.869030,8.705317
-0.276530,3.909731,8.501212
-0.396839,3.983952,8.327632
-0.574608,4.088698,8.138490
-0.738013,4.184466,7.969699
-1.015141,4.408922,7.806893
-1.155202,4.399345,7.702745
-1.254562,4.564546,6.721721
-1.328782,4.462792,6.581660
-0.922965,4.179079,7.128137
-0.658405,3.874417,8.308478
-0.973243,3.517082,9.304466
-1.285686,3.157353,9.852140
-1.183334,3.233968,9.746197
-0.976834,3.276465,9.031527
-0.577003,3.529652,8.191761
-0.295085,3.694253,7.567473
-0.226252,3.766079,7.423821
-0.246603,3.756502,7.624335
-0.285509,3.730765,7.923012
-0.276530,3.710414,8.073248
-0.058658,3.752313,7.820061
0.004190,3.812168,7.687183
-0.054468,3.825934,7.682993
-0.230442,3.802591,7.849989
-0.438737,3.796007,8.075044
-0.615310,3.819350,8.276156
-0.760159,3.848081,8.316858
-0.836175,3.922900,8.236652
-0.867300,4.020463,8.155848
-0.883460,4.065953,8.127716
-0.873884,4.105457,8.221090
-0.914585,4.138378,8.345589
-0.965462,4.170700,8.417415
-1.033098,4.209007,8.413823
-1.098939,4.291008,8.378509
-1.201889,4.374805,8.283340
-1.282095,4.451419,8.176199
-1.331775,4.561553,8.095394
-1.334768,4.572327,8.069058
-1.362301,4.550779,8.003218
-1.458069,4.578312,7.832032
-1.402404,4.633977,7.644686
-1.306037,4.724957,7.340024
-1.163582,4.662708,7.410653
-0.926556,4.682460,7.506421
-1.017536,4.622605,7.654263
-1.134852,4.474164,8.058883
-1.118691,4.567538,8.435969
-1.183933,4.511274,8.429984
-1.105523,4.617218,8.214506
-0.981024,4.650737,7.942764
-0.869694,4.648343,7.800309
-0.861913,4.622006,7.808090
-0.972046,4.587290,8.025364
-0.900220,4.537012,7.955932
-0.779313,4.565144,7.843405
-0.685340,4.611232,7.699154
-0.617105,4.620809,7.659051
-0.573411,4.591480,7.753622
-0.523133,4.547786,7.918223
-0.451307,4.513668,8.073248
-0.431555,4.496311,8.091804
-0.417190,4.490924,8.051102
-0.429161,4.477755,8.030152
-0.433351,4.439448,8.030751
-0.461482,4.417302,8.066664
-0.449511,4.405930,8.150461
-0.412401,4.371214,8.234259
-0.388459,4.335899,8.273164
-0.393846,4.380192,8.216302
-0.476446,4.487332,8.056489
-0.569820,4.529829,8.045116
-0.693121,4.668095,8.330027
-1.093552,4.730943,7.990648
-1.274912,4.973355,6.607996
-1.024718,5.355231,6.045958
-0.566229,5.029021,6.384139
-0.358532,4.681263,7.760206
-0.799065,4.240730,9.340380
-1.242591,4.104260,10.059837
-1.392827,4.253898,9.600749
-1.155801,4.562151,8.460510
-0.760159,4.850653,7.413646
-0.614711,4.968567,7.021595
-0.786495,4.906318,7.324461
-1.057639,4.730943,7.964312
-1.176152,4.595670,8.523358
-1.065420,4.646547,8.124723
-0.928950,4.759074,7.612364
-0.835576,4.844667,7.328053
-0.829591,4.876989,7.383120
-0.894234,4.862624,7.706935
-0.970849,4.833893,8.088212
-0.997784,4.803966,8.290522
-0.945710,4.815338,8.276156
-0.849343,4.870405,8.170214
-0.776918,4.891953,8.064868
-0.826000,4.820725,8.067862
-0.924760,4.740520,8.328829
-1.011550,4.648941,8.607155
-1.093552,4.554969,8.733449
-1.022923,4.534020,8.736442
-0.887650,4.513668,8.662820
-0.697910,4.387973,8.495226
-0.659603,4.323928,8.447941
-0.617704,4.245518,8.334216
-0.586579,4.213795,8.164228
-0.524929,4.188057,8.018780
-0.443526,4.169502,7.910442
-0.379481,4.164115,7.802703
-0.320224,4.128801,7.769783
-0.338780,4.105457,7.725491
-0.353743,4.062362,7.735067
-0.371700,4.059369,7.791331
-0.351349,4.012084,7.885902
-0.333991,3.964798,7.977480
-0.316035,3.912724,8.061277
-0.304064,3.875614,8.087015
-0.281917,3.858256,8.117541
-0.254384,3.782240,8.269572
-0.076016,3.705626,8.273164
0.036512,3.661932,8.258201
0.153229,3.635595,8.196549
0.228048,3.638588,8.110358
0.220267,3.621829,7.887698
0.256180,3.743933,7.823054
0.278326,3.798999,7.453150
0.297480,3.819350,7.403470
0.415993,3.708020,7.635708
0.511761,3.594295,8.081029
0.355539,3.524863,8.489840
0.052672,3.360262,8.859743
-0.020351,3.445256,9.178771
-0.148441,3.400365,9.136872
-0.106542,3.494936,8.926781
