-0.699107,3.804985,8.853159
-0.672771,3.742736,8.831013
-0.529119,3.703830,8.839992
-0.427964,3.731962,8.839992
-0.405219,3.745130,8.577827
-0.392649,3.804387,8.118139
-0.425569,3.844489,7.593809
-0.454300,3.873220,7.382521
-0.448913,3.857657,7.458537
-0.365714,3.826533,7.530962
-0.366313,3.711013,7.705140
-0.414795,3.631405,7.947553
-0.561440,3.555988,8.184579
-0.733224,3.527856,8.390480
-0.939126,3.526061,8.562862
-1.186327,3.488352,8.668806
-1.370680,3.461417,8.576031
-1.442507,3.446453,8.443750
-1.498770,3.440468,8.170214
-1.912369,3.405752,7.461530
-1.395819,3.774459,7.320271
-0.846949,3.582324,6.682816
-0.987608,3.028665,8.579621
-1.094150,3.144185,9.445126
-1.312023,2.689886,9.406818
-0.988207,3.097498,9.387665
-1.052252,3.063381,9.182362
-1.203685,3.059790,9.009381
-1.204882,3.174113,8.965088
-1.179144,3.120243,9.018359
-1.103727,3.164536,9.237429
-1.106121,3.175909,9.321824
-1.042675,3.232771,9.087193
-0.934936,3.277662,8.812458
-0.825401,3.374029,8.506001
-0.816423,3.392584,8.308478
-0.858920,3.397971,8.191162
-0.886453,3.363255,8.312070
-0.856526,3.239355,8.586206
-0.845752,3.110666,8.871116
-0.814029,2.969409,9.084799
-0.812233,2.873641,9.176376
-0.839168,2.856881,9.083601
-0.773926,2.880225,8.920197
-0.706888,2.961029,8.726267
-0.658405,3.004723,8.612542
-0.617105,3.050213,8.552687
-0.613514,3.026870,8.517372
-0.714669,2.978387,8.610147
-0.754174,2.936488,8.623915
-0.744597,2.892196,8.709507
-0.663792,2.904765,8.919599
-0.535703,2.917933,9.024943
-0.453103,2.925116,9.040505
-0.489614,2.932897,8.940548
-0.548272,2.910152,8.811859
-0.593762,2.884414,8.780136
-0.611719,2.851494,8.807071
-0.542885,2.806004,8.797494
-0.498592,2.831144,8.821436
-0.478242,2.800019,8.804078
-0.451307,2.876035,8.649054
-0.502782,2.996343,8.573038
-0.619500,3.111864,8.478467
-0.887052,3.164536,8.570044
-0.962469,3.251326,8.742428
-1.009156,3.239355,9.707291
-1.200094,3.041235,10.918757
-0.949900,3.345298,7.677008
-1.280898,3.596690,5.404911
-1.446098,3.821146,5.284602
-1.148020,3.861249,5.932832
-1.007959,3.296217,8.298303
-0.659004,3.181295,10.570999
-0.587178,3.025074,11.317990
-0.634463,3.069965,10.813412
-0.602142,3.316568,9.423578
-0.644040,3.530250,8.218696
-0.738611,3.678691,7.673417
-0.840365,3.652355,7.739856
-0.837372,3.562572,8.107366
-0.617105,3.424905,8.799290
-0.631471,3.409942,8.777742
-0.659603,3.481169,8.643068
-0.679355,3.547010,8.470087
-0.680552,3.565565,8.298902
-0.679953,3.626018,8.249821
-0.735020,3.622427,8.305486
-0.788291,3.612850,8.375516
-0.821810,3.639187,8.424597
-0.854730,3.672107,8.453327
-0.877475,3.695450,8.428188
-0.851139,3.709217,8.424597
-0.834978,3.743334,8.481460
-0.826000,3.739743,8.488642
-0.772729,3.723582,8.579023
-0.690727,3.756502,8.684967
-0.610521,3.779247,8.638878
-0.571017,3.809773,8.573038
-0.554258,3.823540,8.427590
-0.578200,3.845686,8.300098
-0.591368,3.845686,8.183980
-0.644639,3.858855,8.140884
-0.687136,3.851672,8.155250
-0.686537,3.893570,8.198944
-0.629675,3.898359,8.236053
-0.627879,3.898957,8.407239
-0.669179,3.913921,8.553885
-0.699107,3.892373,8.653243
-0.700304,3.913921,8.676587
-0.709282,3.937863,8.486248
-0.746392,4.024653,8.185177
-0.799663,4.109647,7.796718
-0.952294,4.209007,7.681796
-0.981024,4.167108,7.945757
-0.928950,4.107253,8.246828
-0.803255,4.058771,8.435969
-0.685340,4.058771,8.465898
-0.639850,4.045004,8.353370
-0.646435,4.007295,8.268375
-0.654216,4.014478,8.350377
-0.623690,4.003105,8.348581
-0.608726,4.017470,8.352771
-0.546477,4.036026,8.372523
-0.492008,4.025850,8.413225
-0.483629,4.029441,8.408437
-0.499191,3.943849,8.498817
-0.478840,3.924097,8.674192
-0.457293,3.876811,8.843582
-0.413000,3.840898,8.847174
-0.410007,3.776255,8.760983
-0.435745,3.736750,8.743026
-0.451906,3.721786,8.794501
-0.394445,3.708020,8.867524
-0.263961,3.719991,8.828619
-0.154426,3.716400,8.677185
-0.108338,3.696647,8.429984
-0.129287,3.636792,8.278551
-0.174777,3.566164,8.305486
-0.207697,3.440468,8.416816
-0.195726,3.383007,8.529344
-0.244807,3.387197,8.558673
-0.369904,3.352481,8.558673
-0.451906,3.397971,8.541913
-0.470461,3.450643,8.537724
-0.479439,3.479374,8.580220
-0.523133,3.453038,8.544308
-0.500388,3.448249,8.519767
-0.415993,3.408745,8.562862
-0.311246,3.428497,8.606557
