0.897826,3.995923,8.812458
0.934936,4.030639,8.707113
0.983418,4.025251,8.793304
0.957082,3.998915,8.879496
0.998382,4.035427,8.898050
1.154005,4.149750,8.755595
1.356914,4.200028,8.577228
1.495179,4.109049,8.505402
1.416769,3.997718,8.634089
1.270124,4.070143,8.838794
0.997185,4.144962,8.950125
0.715866,4.161122,9.090784
0.512359,4.138976,9.341577
0.445920,4.137180,9.311649
0.684143,4.259883,9.053674
0.927155,4.214992,8.988432
1.101931,4.088698,8.683171
1.091756,4.070742,8.517971
0.763152,3.909133,7.255628
0.665588,4.092888,7.715315
0.886453,4.338892,7.964911
0.953491,4.453814,8.019978
1.154604,4.398747,8.683769
1.352125,4.203620,9.143456
1.408988,4.100071,9.493010
1.394622,4.073734,9.689933
1.294665,4.070143,9.567828
1.207875,4.049792,9.302073
1.019331,4.042610,9.125500
0.769137,4.106056,9.118916
0.603339,4.206014,9.024943
0.456694,4.211401,8.467094
0.490811,4.370615,7.708731
0.523133,4.392163,7.680599
0.715268,4.600459,8.020576
0.848146,4.749497,8.086416
0.804452,4.595072,8.023568
0.597952,4.301782,7.994239
0.814029,4.395156,8.888473
1.259949,4.579509,9.923966
1.230021,4.436456,10.267534
1.098939,4.348469,10.136452
1.064223,4.409521,9.963470
1.158794,4.498705,9.509171
1.318008,4.639364,9.108142
1.354520,4.672883,8.955511
1.403002,4.690241,9.107543
1.564611,4.738125,9.360131
1.633444,4.699818,9.541492
1.388038,4.494515,9.511565
0.915184,4.168904,9.108142
0.620098,4.071340,8.602366
0.647632,4.178481,8.154651
0.706888,4.205415,7.785346
1.008557,4.348469,7.750629
1.529895,4.544195,7.817069
2.048838,4.506486,8.712500
1.758541,4.243124,9.080010
0.990601,4.031237,8.746617
0.804452,4.208408,8.586804
1.176750,4.492121,9.362526
1.278504,4.349067,9.991602
1.076194,4.258088,10.234613
0.870292,4.342484,10.025121
0.770933,4.369418,9.655815
0.844555,4.334702,9.326612
0.998981,4.407127,9.182362
1.084573,4.031237,8.997410
1.228824,3.835511,9.172785
1.317409,4.071938,9.349358
1.195305,4.061763,9.439140
1.001973,3.909133,9.568427
0.772130,3.738546,9.588180
0.454300,3.554791,9.439739
0.180164,3.390788,9.451710
0.156820,3.390190,9.355942
0.133477,3.272275,8.877700
0.162806,3.211822,8.464102
0.129287,3.208230,8.374319
-0.075417,3.104681,7.558495
0.168193,3.444059,7.869142
0.902614,3.784634,8.371326
0.510563,3.201048,8.913613
0.378284,3.248932,9.174581
0.350751,3.289035,9.245809
0.547075,3.366846,9.260174
0.682946,3.402161,9.350554
0.657208,3.448847,9.330803
0.394445,3.276465,9.210494
0.276530,3.435679,9.097966
0.185551,3.736152,9.317635
0.196923,3.616442,9.668385
0.167594,3.474585,9.983821
0.120309,3.548207,10.368689
0.070629,3.657143,10.474632
-0.035913,3.697246,10.247183
-0.005986,3.717597,9.833585
0.010175,3.658340,9.260772
-0.149638,3.624821,8.559870
-0.278925,3.760692,7.988254
-0.289698,3.926491,7.680000
-0.219069,3.974973,7.677008
-0.214880,3.986944,8.052897
-0.444124,3.928287,9.156026
-0.438139,3.957017,9.334393
-0.239420,3.790021,9.273940
0.093972,3.712210,9.216479
0.322020,3.661932,9.199121
0.588974,3.705626,9.212888
0.672771,3.565565,9.130288
0.477643,3.437475,9.037513
0.240019,3.535637,8.992621
-0.108936,3.657143,8.876503
-0.347758,3.705626,8.887876
-0.397437,3.682881,8.930372
-0.196325,3.736750,8.928576
0.166397,3.845088,8.952518
0.526724,3.922301,9.099164
0.633865,3.825934,9.200917
0.392649,3.674501,9.413403
0.050278,3.606865,9.567230
-0.251391,3.597288,9.300875
-0.543484,3.672705,8.864532
-0.730232,3.769072,8.529943
-0.706290,3.821744,8.505402
-0.638055,3.748123,8.383297
-0.767940,4.062362,7.514800
-0.660201,4.176086,6.899491
-0.603937,4.263475,6.970120
-0.831985,4.268263,7.461530
-1.122282,4.223372,8.509591
-0.970849,4.144962,9.524733
-0.378882,4.183867,10.199898
0.087987,4.206613,10.384252
0.222661,4.095282,10.155605
0.238223,3.930082,9.724648
0.122703,3.938462,9.386468
-0.151433,4.294001,9.207501
-0.462679,4.466384,8.875306
-0.512958,4.318542,8.629900
-0.181361,4.348469,8.724471
0.210690,4.411316,8.890269
0.304064,4.347272,9.175778
0.213682,4.156933,9.266159
0.029928,4.053982,9.065046
-0.110732,4.185663,8.644265
-0.147243,4.266468,8.276755
0.062848,4.519056,8.203732
0.185551,4.552575,8.463503
0.276530,4.492720,8.946533
