0.500987,3.332130,7.489662
0.588974,3.305794,7.859566
0.681150,3.368642,8.148665
0.773327,3.491943,8.185177
0.750582,3.532644,8.099585
0.676960,3.517082,8.126519
0.632069,3.443461,8.192360
0.563236,3.310582,8.231864
0.515950,3.223793,8.308478
0.520739,3.191471,8.331224
0.456095,3.087323,8.390480
0.393248,3.023877,8.479664
0.399233,3.023278,8.561666
0.407014,3.093309,8.620323
0.453701,3.178303,8.611943
0.544681,3.232771,8.544308
0.672771,3.210026,8.544308
0.805050,3.034052,8.555081
0.977433,2.830545,8.484452
1.148618,2.804807,8.449737
1.280299,3.199851,8.203732
1.099537,3.570353,7.251439
0.769137,3.700837,7.075465
0.522535,3.569755,7.163452
0.434548,3.441066,7.052720
0.512359,3.404555,7.102399
0.653617,3.378817,7.460931
0.796072,3.368642,8.051701
0.962469,3.353080,8.407239
1.118691,3.339313,8.510190
1.192911,3.338116,8.514380
1.123479,3.384803,8.491036
1.073201,3.404555,8.545505
1.134253,3.333926,8.580220
1.268927,3.236362,8.593389
1.318008,3.213617,8.595184
1.282693,3.293224,8.655638
1.191115,3.351882,8.688558
1.085770,3.420117,8.542512
0.997185,3.511097,8.026561
0.962469,3.587113,7.873333
0.930746,3.696647,7.770382
0.889446,3.806781,7.748235
0.852934,3.896563,7.735067
0.833781,3.940257,7.722498
0.805050,3.962404,7.681796
0.787692,3.997120,7.666832
0.800262,4.053982,7.696161
0.861913,4.072537,7.801506
0.929549,4.100669,7.827842
0.936133,4.134188,7.722498
0.891242,4.097676,7.682993
0.919373,4.102465,7.735067
0.975637,4.131195,7.788338
1.050456,4.151546,7.814674
1.098939,4.169502,7.841011
1.088165,4.113837,7.920019
1.095347,4.092888,7.958925
1.140238,4.034828,7.986458
1.167173,3.891775,8.163031
1.179144,3.839103,8.226477
1.195904,3.824139,8.275558
1.249773,3.824737,8.219893
1.240795,3.797802,8.127716
1.234211,3.811569,8.031948
1.232415,3.882796,7.829040
1.136647,3.948039,7.592612
1.012747,3.964798,7.451354
0.939724,3.943849,7.378930
0.899023,3.890578,7.366959
0.878672,3.891775,7.412448
0.869694,3.995923,7.383718
0.837971,4.039018,7.378930
0.778116,4.048595,7.498640
0.705691,4.013280,7.631518
0.579995,4.031237,7.726687
0.433351,4.048595,7.755418
0.259172,4.070143,7.762600
0.205901,4.121020,7.721899
0.314838,4.179678,7.726089
0.436942,4.273650,7.758411
0.435146,4.371812,7.721899
0.419584,4.451419,7.630321
0.368109,4.496909,7.575853
0.305261,4.516063,7.612963
0.330998,4.470573,7.723096
0.359729,4.484340,7.865551
0.394445,4.487931,8.040926
0.444124,4.487931,8.201937
0.427365,4.498106,8.350377
0.445920,4.514267,8.346786
0.450708,4.550180,8.270171
0.445322,4.557363,8.154053
0.444124,4.565144,7.985860
0.421380,4.574122,7.851785
0.399832,4.564546,7.854777
0.454300,4.565742,7.927202
0.544082,4.601057,7.957129
0.664990,4.840478,7.781156
0.592565,4.899135,7.715913
0.478840,4.925471,7.742250
0.337582,4.817732,7.898471
0.248997,4.791396,8.425196
0.187945,4.894945,8.454525
-0.142455,4.710592,8.146870
-0.302268,4.631583,8.174403
-0.270545,4.589086,8.373122
-0.025738,4.510676,8.643666
0.243610,4.319140,9.041702
0.475848,4.172495,9.305065
0.587777,4.118027,9.366117
0.579397,4.083311,9.247005
0.548871,4.033631,9.008183
0.523732,3.988740,8.649054
0.520739,3.986346,8.271368
0.502782,3.992930,7.976283
0.482432,3.960010,7.738060
0.471658,3.962404,7.091027
0.437540,3.841497,7.085041
0.417788,3.709217,7.189788
0.423175,3.619434,7.252037
0.485424,3.646968,7.231088
0.429759,3.600281,7.372944
0.241814,3.470994,7.549517
0.068833,3.330933,7.621343
-0.102951,3.231574,7.647080
-0.216077,3.157952,7.754221
-0.287304,3.186084,7.811682
-0.389058,3.196259,7.831434
-0.495600,3.235165,7.860164
-0.574010,3.314772,7.811682
-0.668581,3.344101,7.696161
-0.776918,3.306991,7.630321
-0.766743,3.305195,7.629722
-0.712874,3.365051,7.641693
-0.723049,3.386598,7.688380
-0.824802,3.380014,7.796119
-1.006163,3.317167,7.890092
-1.046266,3.317167,7.948151
-1.069610,3.348291,7.962516
-1.081581,3.404555,8.010999
-1.073800,3.409942,8.116343
-1.025915,3.404555,8.282741
-0.906804,3.473987,8.431780
-0.739210,3.683479,8.425795
-0.644040,4.017470,8.114548
-0.705092,4.152144,7.848792
-0.788889,4.187459,7.732673
-0.837372,4.140772,7.643489
-0.780510,4.122217,7.733870
