-0.089783,5.483320,8.588600
-0.060454,5.364808,8.832211
0.017957,5.208586,9.056666
0.160412,5.111620,9.215282
0.137667,5.028422,9.241020
0.032322,4.916493,9.273342
-0.050278,4.818331,9.343372
-0.071227,4.791396,9.406220
-0.144251,4.815937,9.341577
-0.207098,4.866215,9.333197
-0.335188,5.090672,9.267356
-0.469264,5.679047,9.256582
-0.362123,5.600038,9.032125
-0.275932,5.498883,8.681375
-0.377087,5.529409,8.323442
-0.476446,5.568913,8.378509
-0.618303,5.279215,8.778340
-0.813430,4.648343,9.333197
-0.939724,3.916315,9.862914
-0.858321,3.322553,10.474632
-0.951097,2.911948,10.719440
-0.952294,2.563591,10.708067
-0.471059,2.636615,10.849325
-0.166996,2.734178,10.746973
-0.268151,2.820370,10.369886
-0.584784,2.928109,9.877877
-0.881665,3.134010,9.188946
-1.038485,3.468600,8.563461
-1.066617,3.794211,8.346786
-1.083975,3.860650,7.994838
-1.005565,3.920505,7.519589
-0.867300,3.957017,7.268198
-0.706290,3.986944,7.474099
-0.326210,3.886388,7.742848
-0.204106,3.700837,8.095993
-0.043694,3.532046,8.536526
0.146046,3.391985,8.954314
0.230442,3.242348,9.141062
0.234033,3.086724,9.187749
0.288501,3.035848,9.320627
0.362722,3.080141,9.421783
0.384868,3.220201,9.372701
0.412401,3.432088,9.060856
0.436942,3.718794,8.698134
0.458490,3.889381,8.462905
0.459687,4.053383,8.327033
0.380080,4.154539,8.170812
0.311845,4.273051,8.123527
0.149638,4.374206,8.090606
-0.022146,4.501697,7.947553
-0.100556,4.574721,8.044517
-0.090980,4.576517,8.517971
-0.005387,4.745308,7.896077
-0.569820,4.655525,7.531560
-0.362722,4.256292,8.168418
-0.480037,4.129399,8.917803
-0.529717,4.181473,9.444528
-0.492008,4.138976,9.667787
-0.630872,4.045602,9.566631
-0.749385,4.022259,9.426571
-0.700902,4.054581,9.284116
-0.715866,4.060566,9.224859
-0.775123,4.122815,9.219472
-0.742801,4.212598,9.008183
-0.757765,4.311359,8.714894
-0.712275,4.438850,8.582615
-0.671574,4.511873,8.571242
-0.547075,4.484340,8.774749
-0.381277,4.499902,8.954314
-0.327407,4.678270,8.860941
-0.399233,4.757877,8.520964
-0.400430,4.735731,8.185177
-0.324414,4.714183,7.976283
-0.205901,4.771045,7.855376
-0.111330,4.831499,8.010401
-0.093972,4.743512,8.341997
-0.073023,4.663306,9.190144
-0.051475,4.586093,9.528324
-0.049680,4.523245,9.665392
-0.102352,4.464588,9.628880
-0.134674,4.433463,9.561244
-0.147842,4.486734,9.339182
-0.161609,4.571130,9.431957
-0.135272,5.018247,9.376292
-0.086790,5.580285,9.282919
0.111330,5.807735,9.129689
0.313042,5.674857,8.999206
0.401627,5.485116,8.863335
0.468665,5.310938,8.987235
0.627879,5.108628,9.248801
0.851737,4.903325,9.585785
1.044471,4.599860,9.991004
1.191115,4.188656,10.404602
1.232415,3.680487,10.745177
1.264139,3.156156,11.073183
1.280898,2.720412,11.266515
1.295862,2.477999,11.388020
1.409586,2.479196,11.264120
1.518522,3.162740,9.961675
1.347337,3.490746,8.980651
1.133056,3.676895,8.146870
0.924162,3.760094,7.513604
0.799065,3.799598,7.122151
0.728436,3.748123,7.113174
0.823007,3.749919,7.320271
0.921169,3.731962,7.769185
0.911592,3.608062,8.379706
0.790685,3.468001,8.980052
0.639252,3.375824,9.263765
0.443526,3.327940,9.467272
0.288501,3.326145,9.411607
0.153827,3.383605,9.252991
0.089184,3.473987,9.105149
0.037110,3.551200,8.913613
-0.133477,3.587711,8.610147
-0.336984,3.588908,8.359954
-0.571616,3.568558,8.191761
-0.751181,3.633800,7.911640
-0.875679,3.725976,7.764995
-0.899621,3.849278,7.703942
-0.682347,4.141370,7.672818
-0.542885,4.355651,7.860763
-0.456095,4.623203,7.709330
-0.313042,4.719570,7.767389
-0.156820,4.789600,7.899070
-0.016161,4.863821,7.990050
0.010175,4.860229,8.112154
0.055067,4.887763,8.261193
-0.002394,4.871602,8.318055
-0.089783,4.751293,8.434772
-0.128090,4.596867,8.648455
-0.092775,4.538209,8.769362
0.035913,4.483741,8.856153
0.168791,4.522049,8.978256
0.326210,4.547188,8.987235
0.452504,4.596867,9.033323
0.492008,4.561553,9.101558
0.523732,4.611831,9.013571
0.520140,4.735132,8.834604
0.488417,4.828506,8.669404
0.400430,4.872200,8.510190
0.279523,4.881777,8.413823
0.150236,4.976348,8.515577
0.098162,5.054759,8.519767
0.056862,5.063138,8.553885
0.093972,4.997896,8.674192
0.188543,4.853047,8.745420
0.213682,4.782418,8.790910
0.222661,4.745308,8.903438
0.141856,4.686051,9.011775
