-2.378041,3.478177,7.884705
-2.222418,3.453636,7.936180
-1.984793,3.436876,8.210316
-2.002750,3.431490,8.334815
-2.023100,3.444658,8.378509
-2.061408,3.512892,8.349778
-2.085350,3.601478,8.245032
-2.017115,3.709217,8.152855
-1.901595,3.773262,8.123527
-1.841141,3.762488,8.056489
-1.804031,3.724181,8.082227
-1.766921,3.660734,8.148067
-1.696292,3.606266,8.127716
-1.659780,3.530849,8.111555
-1.654393,3.497929,8.061875
-1.654992,3.481169,7.996633
-1.646612,3.485958,7.915231
-1.689109,3.484162,7.879318
-1.788469,3.571550,7.841011
-1.784279,3.651756,7.738060
-1.935113,3.654749,7.436390
-2.106299,3.760692,7.489662
-2.166753,3.711013,7.527969
-2.315193,3.717597,7.859566
-2.458845,3.739145,8.337808
-2.392406,3.691859,8.610746
-2.223615,3.624821,8.826224
-2.121861,3.558382,8.916007
-2.226009,3.533243,8.711902
-2.290054,3.579332,8.476072
-2.261922,3.627814,8.323442
-2.163161,3.666121,8.219295
-2.090737,3.687669,8.008006
-2.135029,3.712210,7.904457
-2.242170,3.738546,7.936778
-2.273893,3.746926,8.049905
-2.226009,3.758298,8.345589
-2.251747,3.852271,8.542512
-2.343924,3.912724,8.534731
-2.324171,3.942652,8.607155
-2.239776,3.934272,8.729858
-2.301426,3.839103,8.732252
-2.354697,3.814562,8.604761
-2.319981,3.781642,8.427590
-2.293047,3.758298,8.374918
-2.327763,3.770269,8.416218
-2.325967,3.796007,8.403049
-2.299032,3.831920,8.441357
-2.357092,3.887585,8.454525
-2.495357,4.003704,8.473679
-2.621052,4.063559,8.426393
-2.689886,4.116231,8.307879
-2.671929,4.112640,8.216302
-2.666542,4.042610,8.177396
-2.656367,3.979163,8.133701
-2.503138,3.910928,8.128913
-2.227805,3.858256,8.041525
-2.055422,3.832518,7.881113
-2.051831,3.854665,7.742848
-2.196081,3.909133,7.514800
-2.265513,4.061165,7.184999
-2.106898,4.124013,7.013814
-1.918953,4.179678,6.967127
-1.812411,4.173094,7.000047
-1.822586,4.172495,7.016807
-1.837550,4.162320,7.023391
-1.777096,4.127604,7.120356
-1.733402,4.045004,7.325659
-1.675343,3.961207,7.535151
-1.562217,3.884592,7.702147
-1.436521,3.848081,7.762002
-1.414973,3.834913,7.784747
-1.434127,3.837307,7.803302
-1.419163,3.843292,7.796718
-1.465251,3.873220,7.824850
-1.577180,3.874417,7.848792
-1.693299,3.873818,7.651869
-1.734599,3.981557,7.571663
-1.810016,4.022259,7.635708
-1.909974,4.202423,7.807492
-1.995567,4.258686,8.324639
-1.884237,4.265869,8.485051
-1.744176,4.299388,8.460510
-1.648408,4.302381,8.189965
-1.641225,4.318542,7.751228
-1.615488,4.371214,7.368754
-1.546056,4.404733,7.200562
-1.510143,4.399944,7.225102
-1.458667,4.423886,7.368156
-1.315015,4.405331,7.380127
-1.144428,4.343082,7.316082
-1.017536,4.311957,7.285556
-0.970849,4.228160,7.120954
-0.990002,4.159925,7.023391
-1.018733,4.135984,7.015011
-1.029507,4.140772,7.032968
-1.081581,4.160524,7.051523
-1.157596,4.201225,7.055712
-1.215057,4.173094,7.123947
-1.097741,4.119822,7.412448
-0.914585,3.862446,7.499837
-0.682347,3.645770,7.630920
-0.480636,3.451840,7.849989
-0.366911,3.261501,8.109759
-0.288501,3.104083,8.360553
-0.228048,2.972401,8.665813
-0.201711,2.861670,8.944737
-0.223259,2.796428,9.260174
-0.246603,2.791041,9.542090
-0.308852,2.786252,9.688736
-0.276530,2.840122,9.796474
-0.152630,2.905364,9.755774
-0.060454,3.000533,9.528324
-0.135272,3.102287,9.198523
-0.287304,3.186084,8.825027
-0.342371,3.235165,8.623915
-0.295085,3.291429,8.546701
-0.213682,3.330933,8.504803
-0.157419,3.350087,8.511387
-0.190339,3.296217,8.652046
-0.201711,3.272874,8.756194
-0.263362,3.275866,8.689755
-0.300472,3.248932,8.592192
-0.344765,3.216012,8.619126
-0.310049,3.192668,8.620323
-0.332195,3.154959,8.486248
-0.294487,3.103484,8.322844
-0.273538,3.092112,8.316259
-0.263362,3.116054,8.248624
-0.313640,3.172916,8.085219
-0.379481,3.217209,8.085219
-0.350152,3.244143,8.164826
-0.246603,3.252523,8.218098
-0.087987,3.214814,8.209119
0.043694,3.081338,8.235456
0.164003,2.986168,8.294113
0.201113,2.885611,8.312668
0.190339,2.832939,8.255806
0.101754,2.833538,8.279149
-0.118513,3.028665,8.378509
-0.187945,3.157353,8.441956
-0.195726,3.282450,8.474875
-0.091578,3.314174,8.504803
0.062249,3.284246,8.516774
0.162806,3.210625,8.543110
0.228646,3.138200,8.599973
0.343568,3.048417,8.651448
0.429161,2.965219,8.627506
0.408810,2.941875,8.547898
