0.515352,4.641758,7.065888
0.460285,4.671088,6.940192
0.406416,4.671686,6.827066
0.353743,4.675876,6.895301
0.359130,4.678270,7.018602
0.363320,4.636970,7.271191
0.330998,4.658518,7.590816
0.326210,4.677073,7.638700
0.323816,4.626795,7.793127
0.313640,4.668693,7.916428
0.281319,4.766856,7.968502
0.299275,4.815338,8.067263
0.248997,4.887763,8.103774
0.163404,4.942830,8.119336
0.075417,4.979341,7.981071
-0.014365,5.030817,7.641693
-0.068833,5.026627,7.564480
-0.147243,5.035006,7.508815
-0.114922,5.057751,7.410653
0.050278,5.047576,7.758411
0.161010,5.074511,7.735067
0.164601,5.194819,7.823653
0.235230,5.126584,7.930194
0.197522,5.002685,7.955334
0.161010,5.030218,7.757214
0.159813,5.146337,7.587225
0.253187,5.222951,7.442376
0.456694,5.196016,7.506421
0.619500,5.374983,7.675212
0.672172,5.517438,7.781754
0.654216,5.448605,7.836821
0.481235,5.300763,7.849989
0.335188,5.229535,8.095394
0.231639,5.199009,8.532935
0.073622,5.066131,8.963891
-0.191536,4.611232,9.515755
-0.219668,4.506486,9.607333
-0.301071,4.444237,9.467871
-0.474052,4.402937,9.217078
-0.730232,4.358644,8.863335
-0.942118,4.275446,8.728661
-1.170166,4.189254,8.717887
-1.209072,4.167108,8.543709
-1.131260,4.136582,8.337209
-1.154604,4.055777,8.123527
-1.052252,3.947440,7.988853
-0.973842,3.818752,7.882310
-0.723647,3.752313,7.820660
-0.605135,3.680487,7.723096
-0.530914,3.664924,7.878719
-0.239420,3.767875,7.915231
0.006584,3.707421,8.038532
0.328604,3.626018,8.350377
0.612317,3.608661,8.320450
0.742801,3.542221,8.139688
0.757166,3.666720,7.609970
0.722450,3.657742,7.341819
0.688932,3.614646,7.222708
0.633266,3.545214,7.354389
0.595558,3.488951,7.687782
0.468665,3.362656,8.081029
0.242413,3.286042,8.422203
0.047884,3.210625,8.792108
-0.117914,3.135207,9.244612
-0.173580,3.063980,9.750386
-0.332195,3.016096,9.908403
-0.501585,3.042432,9.785701
-0.612317,3.236961,9.391854
-0.721253,3.408745,8.881889
-0.794276,3.603274,8.376713
-0.878672,3.777452,7.971495
-0.909198,3.939060,7.744644
-0.948702,4.155137,7.480085
-0.978630,4.350863,7.220313
-0.893037,4.474763,6.966528
-0.770334,4.574122,6.894702
-0.653617,4.611232,6.971317
-0.566827,4.601655,7.171831
-0.381277,4.596269,7.504625
-0.241216,4.525041,7.697359
-0.055665,4.468778,7.909844
0.046687,4.482544,8.010999
0.016759,4.458602,8.000225
0.013168,4.374206,8.000824
-0.018555,4.288614,7.984662
0.022146,4.322731,7.992444
0.056264,4.324527,7.896077
0.028730,4.323330,7.787141
0.011372,4.328118,7.688380
-0.047884,4.398747,7.575254
0.027533,4.444237,7.571663
0.071227,4.469376,7.552509
0.105345,4.550779,7.403470
0.234033,4.580108,7.326856
0.383671,4.652533,7.396287
0.483629,4.677073,7.386711
0.490213,4.696825,7.328651
0.596156,4.671686,7.404069
0.617105,4.678270,7.532158
0.620697,4.711789,7.630920
0.519542,4.685453,7.667431
0.488417,4.714782,7.614758
0.368109,4.804564,7.511808
0.341772,4.918888,7.400477
0.304662,4.982932,7.271789
0.368109,5.005079,7.165846
0.402824,4.878186,6.842030
0.405817,4.795586,7.073669
0.763750,4.911705,7.742848
0.789488,5.075707,7.779958
0.526724,4.900333,8.084022
0.314239,4.673482,8.515577
0.232836,4.768053,8.683769
0.076016,4.868010,8.154053
0.007781,4.781819,7.822455
0.287903,4.875193,7.717111
0.339378,5.051765,7.730279
0.302268,5.125387,7.639898
0.236427,5.121796,7.788937
0.338181,5.198410,7.797317
0.416591,5.251083,7.666832
0.428562,5.251083,7.410653
0.432153,5.254075,7.207146
0.404022,5.214571,6.999449
0.392051,5.179855,6.858789
0.369904,5.196615,6.762423
0.390255,5.187038,6.815095
0.355539,5.178060,7.004836
0.325611,5.248689,7.117962
0.284910,5.346252,7.186196
0.161609,5.340267,7.241263
0.044891,5.290587,7.366959
-0.033519,5.093066,7.694365
-0.673968,4.957793,7.914632
-0.982221,4.856039,8.722076
-0.936133,5.007473,9.177573
-0.530914,5.173271,8.986037
-0.176572,5.157709,8.304289
0.199317,5.144541,7.711125
0.517746,4.884171,7.577050
0.598550,4.431069,8.039729
0.330400,4.050391,8.978855
-0.035314,3.888782,10.034698
-0.346561,3.834913,10.779295
-0.637456,3.813365,11.001955
-0.850540,3.868431,10.552444
-0.885256,3.962404,9.688137
-0.855329,4.079121,8.608353
-0.881665,4.007894,7.653664
-0.950498,4.006697,7.034763
