-0.116119,5.442020,7.512406
-0.085593,5.354033,7.909245
0.351349,5.101445,8.518570
0.187346,4.897938,8.294712
-0.562637,4.969166,7.887698
-1.039682,5.185242,7.490260
-1.107318,5.224148,6.948572
-0.971447,5.244499,6.852205
-0.718260,5.439028,7.145495
-0.429161,5.588666,7.320870
-0.247800,5.631162,7.433398
-0.281319,5.513846,7.800309
-0.301669,5.400721,8.076241
-0.335188,5.326500,8.072051
-0.623091,5.250484,7.915231
-0.926556,5.228338,7.406463
-0.648230,5.088277,7.357980
-0.595558,5.103839,7.450756
-0.946907,5.187038,7.571663
-1.142034,5.278017,7.832631
-0.887650,5.271434,8.245630
-0.326210,5.292982,8.469488
-0.113126,5.457583,8.251617
-0.193332,5.605425,7.801506
-0.266355,5.590461,7.672219
-0.240019,5.468955,7.925406
-0.226851,5.349245,8.084022
-0.166397,5.518635,7.760805
-0.266954,5.705383,7.141904
-0.589572,5.735908,6.429030
-0.741005,5.658696,5.947197
-0.820613,5.544971,5.986701
-0.892439,5.559935,7.150283
-0.843956,5.547964,7.648876
-0.838569,5.574300,7.784148
-0.921768,5.581483,7.675811
-0.883460,5.661090,7.605182
-0.722450,5.776610,7.626131
-0.602142,5.895722,7.615956
-0.660201,5.887342,7.494450
-0.821810,5.810728,7.341819
-0.837372,5.728726,7.126940
-0.833781,5.729923,6.837242
-0.793079,5.759252,6.449979
-0.750582,5.849035,6.361394
-0.560243,6.136339,6.232107
-0.319027,6.211158,6.197391
-0.335188,6.069900,6.423643
-0.441132,5.987898,6.864775
-0.513556,5.876568,6.918644
-0.563835,5.835866,6.895301
-0.517148,5.956774,6.760627
-0.390853,6.079477,6.577471
-0.334590,6.207566,6.467936
-0.367510,6.190208,6.439206
-0.347758,6.177639,6.461352
-0.280720,6.312313,6.384139
-0.242413,6.372767,6.329072
-0.318429,6.370372,6.271611
-0.322619,6.407482,6.241085
-0.355539,6.434417,6.260239
-0.433351,6.424841,6.322488
-0.535703,6.326079,6.707954
-0.516549,6.335058,7.119757
-0.433351,6.492477,7.465719
-0.483629,6.537368,7.408258
-0.508768,6.560112,7.241862
-0.447716,6.672640,7.100604
-0.333393,6.795941,6.883330
-0.416591,6.898294,6.722320
-0.459088,6.982090,6.639720
-0.418387,7.059902,6.605602
-0.385466,7.100005,6.792350
-0.368707,7.145495,6.974908
-0.311845,7.272986,7.121553
-0.174777,7.454347,7.246051
0.057461,7.615357,7.274782
0.057461,7.561488,7.125743
0.056862,7.299921,7.157466
-0.019154,6.988675,7.419033
-0.149039,6.342839,7.948151
-0.239420,6.211756,8.052897
-0.336984,6.230311,8.102577
-0.350751,6.174048,8.119935
-0.291494,6.144719,8.051102
-0.242413,6.086061,7.834426
-0.202909,5.995679,7.662044
-0.229245,5.792771,7.824850
-0.208296,5.568315,8.024766
-0.157419,5.466561,7.991247
-0.077812,5.439028,7.751228
-0.042497,5.452196,7.321469
0.008978,5.383961,7.032369
0.144849,5.407305,6.992865
0.354940,5.494693,7.170634
0.627879,5.526416,7.788338
0.181361,5.400122,7.672219
-0.233435,5.178060,6.761824
0.131083,5.342661,6.127361
0.405219,5.504868,5.498883
0.339378,5.491700,5.157709
0.292093,5.390545,5.306150
0.335188,5.412692,5.653309
0.401627,5.476138,5.804742
0.486621,5.486313,5.752668
0.448913,5.456386,5.388750
0.398036,5.479131,4.943428
0.457891,5.400122,5.182250
0.334590,5.340267,5.679047
0.152630,5.275623,6.453571
0.183755,5.171476,7.403470
0.238822,5.051765,8.368334
0.113126,5.379771,8.704121
0.232238,5.495291,8.337209
0.261567,5.537788,7.794323
0.372298,5.662287,7.356185
0.503979,5.746683,7.098209
0.563236,5.770625,6.999449
0.583587,5.711966,7.060501
0.691924,5.729923,7.074866
0.808043,5.798158,7.122151
0.868497,5.845443,7.220313
0.954688,5.868787,7.323265
1.016339,5.865794,7.363368
1.018733,5.885546,7.310695
0.959476,5.850831,7.218518
0.951695,5.813122,7.136517
0.943315,5.813720,7.079056
0.881066,5.802348,7.237672
0.854131,5.827487,7.206547
0.787094,5.841852,7.068881
0.736217,5.849633,6.999449
0.666187,5.869385,7.000646
0.612317,5.924452,6.982689
0.582988,5.972935,6.983288
0.538097,6.020220,6.923433
0.486023,6.045359,6.885126
0.506374,6.077681,6.955156
0.611120,6.112996,6.973711
0.589572,6.159682,7.025785
0.640449,6.192004,7.052121
0.670377,6.197990,7.012018
0.687136,6.187814,6.959944
0.755371,6.193201,6.890512
0.816423,6.287174,6.689998
0.801459,6.326079,6.702568
0.723647,6.288371,6.828862
0.697311,6.257246,6.930615
0.714071,6.242881,6.946178
0.663792,6.189012,6.814496
