0.055067,4.045602,8.189367
0.087388,4.015076,8.178593
0.138864,4.000113,8.175600
0.199317,4.000113,8.172607
0.215478,4.007894,8.198944
0.112527,4.017470,8.231265
0.048483,3.991733,8.292916
0.023343,4.017470,8.347384
0.013168,4.062960,8.336611
0.014365,4.092888,8.297705
0.022745,4.107851,8.225879
0.048483,4.124611,8.172607
0.053271,4.139575,8.164228
0.090381,4.206613,8.201338
0.005986,4.231751,8.197148
-0.115520,4.311359,8.128315
-0.185551,4.339490,8.113950
-0.186149,4.351461,8.145673
-0.098162,4.393360,8.079832
-0.079607,4.499303,8.270171
0.000599,4.453215,7.931990
0.092177,4.496311,7.232284
0.433949,4.441244,7.609970
0.453103,4.223372,8.242040
0.228048,4.041412,9.038112
0.037110,4.054581,9.493010
-0.127491,4.039617,9.221867
0.035314,4.267066,8.699930
0.392649,4.411316,8.070854
0.628478,4.491522,7.739257
0.651821,4.461595,7.714716
0.523133,4.404733,7.924209
0.427964,4.339490,8.187572
0.417190,4.334104,8.230068
0.503381,4.367622,8.088212
0.589572,4.450821,7.842207
0.639252,4.457405,7.718307
0.636858,4.413112,7.787141
0.618303,4.299986,8.243237
0.644040,4.211999,8.334815
0.679953,4.186262,8.305486
0.745794,4.196437,8.236053
0.823007,4.185663,8.251617
0.835576,4.161721,8.286931
0.800262,4.146757,8.386888
0.755371,4.151546,8.399458
0.722450,4.214394,8.386888
0.652420,4.241328,8.268974
0.587777,4.307169,8.163031
0.503381,4.310162,8.119935
0.467468,4.279635,8.153454
0.434548,4.207809,8.232463
0.413598,4.155735,8.264784
0.429161,4.086304,8.241441
0.401029,4.035427,8.492233
0.102951,3.995923,7.930194
-0.009577,4.299986,6.710947
0.367510,4.477755,5.799355
0.918176,4.264073,6.069900
0.914585,3.852869,7.393893
0.401627,3.507505,9.020155
-0.036512,3.327940,10.123283
-0.027533,3.301604,10.442909
0.172981,3.597288,9.858126
0.395043,3.961207,8.698733
0.639252,4.310162,7.698556
0.732027,4.431667,7.381922
0.597952,4.465784,7.690176
0.267552,4.395156,8.150461
0.064045,4.416105,8.427590
0.049680,4.428675,8.130111
0.098761,4.515464,7.891887
0.109535,4.518457,7.937976
-0.021548,4.440047,8.121132
-0.201113,4.317344,8.405443
-0.267552,4.221576,8.652645
-0.250793,4.188057,8.759187
-0.174178,4.217386,8.649653
-0.088585,4.232350,8.491635
-0.095768,4.331111,8.310274
-0.090980,4.332308,7.408857
0.243610,4.486734,6.915053
0.621295,4.370615,7.034164
0.695516,4.121020,7.801506
0.298078,3.933673,8.884883
-0.059855,3.775058,9.755774
-0.127491,3.857657,9.824008
0.202310,4.400543,8.119935
0.410007,4.601655,7.484274
0.469862,4.657321,7.441777
0.378284,4.591480,7.826047
0.231639,4.486734,8.230667
0.187945,4.411915,8.423400
0.269348,4.387973,8.309077
0.420182,4.398148,8.057686
0.542885,4.337096,7.900267
0.602142,4.228759,7.978079
0.566229,4.116231,8.274960
0.509366,4.010886,8.590396
0.401627,3.944447,8.718486
0.356137,3.945644,8.711303
0.380678,4.004901,8.734647
0.279523,4.178481,9.157822
0.002993,4.857237,6.187216
0.501585,4.856638,5.650316
0.602142,4.396353,6.682217
0.129885,4.090494,8.559271
-0.486023,3.772663,10.339958
-0.694318,3.622427,10.945093
-0.687136,3.809175,10.246585
-0.433351,4.216189,8.883087
-0.070030,4.524443,7.734469
0.086191,4.632182,7.386711
-0.062848,4.501099,7.844602
-0.319626,4.294600,8.535928
-0.520140,4.138378,8.892065
-0.496797,4.119822,8.726865
-0.254384,4.168305,8.234857
-0.019752,4.204218,7.819463
-0.004788,4.011485,7.945158
-0.169390,3.851074,8.377911
-0.277727,3.758897,8.687960
-0.274136,3.705027,8.756194
-0.177769,3.749919,8.547898
-0.083797,3.832518,8.278551
-0.064045,3.888782,8.143278
-0.155025,3.885789,8.183980
-0.246004,3.837307,8.424597
-0.326809,3.819949,8.593987
-0.354342,3.800795,8.674192
-0.362123,3.793014,8.543110
-0.354342,3.806182,8.392276
-0.343568,3.824139,8.268974
-0.355539,3.842694,8.199542
-0.366313,3.858256,8.167220
-0.421978,3.864840,8.054693
-0.449511,3.927688,8.022970
-0.426766,3.945644,7.990050
-0.432153,3.949834,7.994838
-0.430956,3.916315,8.041525
-0.433949,3.861249,8.109759
-0.397437,3.830124,8.150461
-0.369306,3.805584,8.160637
-0.345364,3.807978,8.155848
-0.325013,3.807978,8.180987
-0.320823,3.785233,8.255806
-0.365116,3.760692,8.312070
-0.381875,3.753510,8.319252
-0.387861,3.778649,8.313267
-0.351948,3.819949,8.227674
