0.080206,4.749497,7.668628
0.216077,4.853047,7.425018
0.126294,4.959589,7.219117
-0.037709,5.027225,7.013814
-0.125097,5.066131,6.981492
-0.166996,5.046977,7.114969
-0.151433,4.976947,7.264008
-0.099958,4.945224,7.339425
-0.040103,4.814740,7.271789
-0.072425,4.692037,7.368754
-0.086191,4.613028,7.403470
-0.100556,4.518457,7.431004
-0.148441,4.488530,7.453748
-0.131681,4.465784,7.497443
-0.016161,4.466384,7.531560
0.099958,4.484938,7.510012
0.208894,4.465784,7.444171
0.333393,4.471172,7.335834
0.472855,4.500501,7.019201
0.702100,4.551976,6.999449
0.791882,4.542399,7.023989
0.870891,4.606444,7.717709
0.824204,4.499303,7.003639
0.469862,4.656124,6.130354
0.506374,4.840478,5.826889
0.776918,4.882974,6.122572
0.981623,4.531625,6.976105
1.033697,4.440047,7.454946
0.602740,4.377798,7.554903
0.229245,4.390367,7.501034
0.246004,4.496909,7.384316
0.458490,4.595670,7.397485
0.678158,4.671088,7.356185
0.691326,4.727950,7.261015
0.538695,4.776433,7.241263
0.485424,4.848259,7.299323
0.496198,4.882974,7.346608
0.529119,4.914698,7.453150
0.567426,4.950012,7.508216
0.569221,4.991911,7.398083
0.557250,5.054759,7.318476
0.548272,5.105635,7.249044
0.503979,5.137957,7.169437
0.446519,5.117008,7.109582
0.401029,5.103839,7.100005
0.406416,5.086482,7.160459
0.471658,5.087080,7.182006
0.509366,5.046977,7.189788
0.593163,5.020042,7.225701
0.657807,5.008071,7.253234
0.663792,4.988918,7.238270
0.660800,4.946421,7.256227
0.665588,4.951808,7.329250
0.599748,5.015254,7.387908
0.533907,5.076905,7.407660
0.498592,5.077503,7.358579
0.487819,5.038598,7.361572
0.522535,5.028422,7.392098
0.539892,5.028422,7.317279
0.536301,5.017050,7.254431
0.532111,4.985326,7.128736
0.559046,5.013458,7.135320
0.588974,5.063138,7.193379
0.572214,5.111022,7.074267
0.491410,5.178060,6.962338
0.371700,5.226542,6.910265
0.284910,5.272631,6.862979
0.248997,5.327697,6.882731
0.213084,5.384560,6.888118
0.146645,5.369596,6.882731
0.064045,5.371990,6.965930
0.022146,5.447407,7.086238
-0.042497,5.515044,7.126341
-0.238223,5.497685,7.108385
-0.417190,5.494693,7.102998
-0.556053,5.475539,7.122750
-0.600945,5.449203,7.171831
-0.627879,5.407903,7.198766
-0.616507,5.322909,7.148488
-0.570419,5.240309,7.073071
-0.497994,5.188235,6.968324
-0.451906,5.153519,6.921637
-0.473453,5.125387,6.868965
-0.524330,5.154717,6.848015
-0.705092,5.180454,6.886323
-0.886453,5.225345,6.895301
-1.032499,5.265448,6.877345
-1.092953,5.228937,6.916849
-1.039084,5.200206,6.965331
-0.932542,5.206192,6.800131
-0.922366,5.106234,6.663063
-0.673369,5.096657,6.689400
-0.539294,5.209184,6.385336
-0.441730,5.216367,6.329072
-0.356736,5.029021,6.303335
-0.304662,5.052364,6.634932
-0.746991,4.993108,6.840234
-0.858920,5.000889,7.035960
-0.888847,4.979940,7.196372
-0.910395,4.961384,7.404667
-0.988805,4.938640,7.521385
-1.049259,4.930260,7.542933
-1.107917,4.903325,7.539341
-1.142034,4.855441,7.536947
-1.153407,4.792593,7.548918
-1.132457,4.711789,7.620744
-1.100734,4.659117,7.602189
-1.106121,4.589086,7.445369
-1.103727,4.559757,7.323265
-1.077391,4.544195,7.192182
-1.060033,4.542399,7.080852
-1.004966,4.563947,7.009624
-0.951097,4.876989,6.056732
-1.115099,4.791396,6.393716
-1.176750,5.003882,5.650915
-1.285686,4.742315,5.998672
-1.081581,4.607641,6.774394
-1.195305,4.821324,7.054515
-1.799841,4.768651,7.062296
-2.163161,4.659117,6.814496
-2.042853,4.742315,7.211336
-1.853711,4.723161,7.440580
-1.619677,4.656722,7.311294
-1.280299,4.550180,7.283162
-0.902015,4.473566,7.092224
-0.542287,4.446631,6.924630
-0.346561,4.412514,6.875549
-0.282516,4.410718,6.880337
-0.372298,4.440047,6.930017
-0.502184,4.478355,7.032968
-0.593163,4.560954,7.169437
-0.705691,4.677671,7.301717
-0.767940,4.742315,7.350199
-0.851737,4.794988,7.393893
-0.902614,4.783615,7.483078
-0.919972,4.742914,7.572860
-0.867898,4.737526,7.697359
-0.837971,4.714183,7.665037
-0.894833,4.723760,7.620145
-0.945710,4.694431,7.542334
-0.897826,4.693234,7.409456
-0.809839,4.723760,7.314286
-0.754174,4.733337,7.256227
-0.673369,4.729147,7.248445
-0.675763,4.686051,7.265205
-0.748188,4.633977,7.270592
-0.811634,4.581305,7.321469
-0.857723,4.536414,7.357980
-0.890045,4.460398,7.296928
-0.900220,4.428076,7.220912
-0.970849,4.378995,7.143101
-1.010952,4.364031,7.046734
