0.528520,3.905541,8.978855
0.812233,3.736152,9.452907
0.833182,3.752911,9.558850
0.700902,3.807978,9.445725
0.824204,3.808576,9.230247
0.927155,3.858855,8.801085
0.743400,3.854665,8.418612
1.183933,3.751714,7.951742
1.487398,3.771466,7.533356
1.351527,3.702633,7.468712
1.404798,3.457227,7.520187
1.316811,3.324948,7.640496
1.321001,3.328539,7.709330
1.398812,3.311181,7.735067
1.339556,3.305794,7.609970
1.276110,3.310582,7.474698
1.051653,3.272275,7.368156
1.116895,3.168127,7.174824
1.044471,3.237559,7.078457
0.768539,3.227384,7.329250
0.890643,3.177704,7.578247
0.967856,3.359065,7.424419
0.905607,3.519476,7.116166
0.815226,3.503316,7.290344
0.700304,3.500922,7.674015
0.569820,3.647566,7.924808
0.450110,3.687669,7.956531
0.252588,3.565565,7.970297
0.248398,3.624223,7.821258
0.443526,3.915717,7.862558
0.535703,4.015076,8.139089
0.523133,3.850475,8.710106
0.320224,3.933673,9.235633
0.140659,3.709815,9.220670
0.020949,3.967192,9.179369
0.390255,4.251504,9.315240
0.187945,4.092289,9.239224
-0.101754,3.977368,8.895657
0.152630,4.016872,8.554482
0.637456,4.092289,8.419210
0.657807,4.004302,8.325836
0.652420,3.884592,8.476671
0.544082,3.835511,8.623316
0.463278,3.892972,8.486847
0.307056,3.925294,8.210316
0.169988,3.942652,7.949947
0.138265,3.958813,7.778163
0.077812,4.019266,7.757214
0.024541,3.942053,7.747637
-0.026336,3.877410,7.751228
-0.064643,3.826533,7.744045
-0.051475,3.740342,7.766790
-0.046687,3.696049,7.851186
-0.077812,3.650559,7.894880
-0.134674,3.607463,7.915231
-0.162207,3.532644,8.013991
-0.112527,3.526061,8.114548
-0.121506,3.525462,8.250419
-0.088585,3.560776,8.334216
0.038307,3.640384,8.309077
0.185551,3.688268,8.339004
0.280122,3.742137,8.355166
0.274136,3.781043,8.334216
0.237026,3.864242,8.269572
0.164003,3.950433,8.093000
0.187346,3.978565,7.934983
0.237026,4.008492,7.980473
0.248398,4.027646,8.024766
0.201113,4.007894,7.954136
0.183755,3.965397,7.934983
0.211887,3.981557,8.063073
0.224456,3.946243,8.225280
0.220865,3.974375,8.362348
0.247800,3.985747,8.463503
0.279523,3.992930,8.501810
0.259771,4.039018,8.358757
0.229843,4.093486,8.120534
0.257377,4.153341,8.010999
0.243011,4.245518,7.854179
0.184952,4.319140,7.726687
0.171784,4.381988,7.720103
0.222661,4.393959,7.689577
0.259172,4.375403,7.778761
0.259771,4.346673,8.007407
0.236427,4.299986,8.136096
0.274136,4.156334,8.195951
0.329203,4.114436,8.176797
0.222062,4.215591,7.568071
-0.023343,4.240730,7.132925
0.310049,4.149151,8.043920
0.481235,4.296395,8.709507
0.274136,4.237737,9.250597
0.132878,4.114436,9.619304
-0.001197,4.143166,9.673772
0.040103,4.265869,9.418790
0.071826,4.009689,8.974067
0.099359,3.648763,8.662820
0.292093,3.917512,7.908647
0.468066,4.651934,7.498640
0.295085,4.834492,7.100005
0.285509,4.994305,6.872556
0.307056,5.088277,6.752247
0.359130,5.148132,6.780379
0.398635,5.015254,7.024588
0.426168,4.775235,7.390302
0.406416,4.633379,7.790732
0.365714,4.509479,8.120534
0.380080,4.386776,8.276156
0.452504,4.374206,8.177995
0.563835,4.472967,7.949947
0.609324,4.558560,7.687782
0.603339,4.666299,7.413047
0.585382,4.705205,7.332841
0.536301,4.682460,7.341819
0.471059,4.597466,7.407660
0.498592,4.501099,7.519589
0.559046,4.450222,7.605780
0.481235,4.356250,7.685986
0.404620,4.405331,7.545925
0.381875,4.495114,7.506421
0.378284,4.543596,7.583036
0.420182,4.556166,7.681198
0.446519,4.633977,7.680000
0.475848,4.717774,7.611766
0.492008,4.752491,7.528567
0.480636,4.693234,7.425018
0.529119,4.595072,7.357382
0.635660,4.581904,7.297527
0.907402,4.559159,7.248445
1.040281,4.619612,7.233482
0.275932,4.235941,7.425018
0.884059,4.356849,7.353192
1.079785,4.524443,7.618350
1.057639,4.364031,7.668029
1.022923,4.244321,7.811083
0.973842,4.224569,7.763199
1.030105,4.151546,7.723096
0.795473,4.363432,6.676830
0.459088,4.423886,6.837242
0.336385,4.422689,7.196970
0.391452,4.540604,7.510012
0.524330,4.581904,7.763199
0.539294,4.422689,7.940969
0.742801,4.197634,8.049306
1.120486,4.415506,7.985261
0.291494,4.238336,8.333019
0.939126,4.307169,7.982268
1.219247,4.478355,8.063671
1.288081,4.603451,8.206725
1.183933,4.631583,8.210316
1.100136,4.644751,8.215703
