-0.732027,3.961805,7.893683
-0.878672,3.928287,7.802703
-0.784101,3.946243,7.941567
-0.568623,3.937265,8.210316
-0.342371,3.898359,8.464700
-0.243610,3.876811,8.510789
-0.347159,3.876213,8.418612
-0.507571,3.914520,8.388085
-0.584185,3.902549,8.426393
-0.399832,4.077924,7.915231
-0.448913,4.116231,7.740454
-0.509366,4.152144,7.633912
-0.478840,4.107851,7.530962
-0.489016,4.055777,7.563882
-0.530914,4.003105,7.777564
-0.466869,3.945644,8.057686
-0.293290,3.872621,8.416816
-0.201113,3.861249,8.854357
-0.245406,4.024055,8.238448
-0.316633,4.097676,7.696161
-0.036512,4.035427,6.675633
0.043096,4.011485,6.315306
-0.040701,4.179079,6.764218
-0.272340,3.916914,7.768586
-0.529717,3.954623,8.712500
-0.640449,3.963601,9.084200
-0.535703,3.958813,9.114726
-0.483629,3.995923,8.921394
-0.620098,4.050391,8.668806
-0.934337,4.219182,7.975685
-1.091756,4.237138,7.684789
-1.316212,4.214394,7.440580
-1.486799,4.286220,7.326856
-1.651401,4.358046,7.222109
-1.675941,4.375403,7.122750
-1.512537,4.387374,7.091027
-1.439514,4.368820,7.217919
-1.408988,4.368221,7.478888
-1.311424,4.361038,7.756016
-1.258752,4.285022,8.008605
-1.276708,4.273051,8.153454
-1.263540,4.227562,8.197746
-1.339556,4.191649,8.212111
-1.623867,4.217386,8.266580
-1.810016,4.210802,8.250419
-1.698088,4.195838,8.242638
-1.460463,4.216788,8.190564
-1.285686,4.228160,8.150461
-1.224634,4.216189,8.074445
-0.931943,4.255693,7.889493
-0.954688,4.243722,7.782352
-1.031901,4.310760,7.793725
-1.069610,4.358644,7.824850
-1.084573,4.374206,7.841609
-1.070208,4.412514,7.834426
-1.024718,4.443638,7.918822
-0.904410,4.458602,8.031948
-0.653617,4.467580,8.050503
-0.440533,4.469376,8.061875
-0.351349,4.490924,7.930793
-0.296282,4.457405,7.737462
-0.364517,4.436456,7.681198
-0.518345,4.380192,7.741053
-0.727239,4.322731,7.934384
-0.865504,4.304176,8.201937
-0.845752,4.342484,8.493430
-0.736217,4.387973,8.619126
-0.575805,4.400543,8.590994
-0.414197,4.268862,8.490438
-0.394445,4.177882,8.382699
-0.405219,4.141969,8.261193
-0.410606,4.106056,8.336611
-0.468665,4.101267,8.514380
-0.575805,4.096479,8.650250
-0.729633,4.050989,8.878897
-0.905607,3.925294,9.065046
-1.060033,3.847482,9.179369
-1.167772,3.750517,9.259575
-1.277905,3.612252,9.388264
-1.299453,3.500323,9.358934
-1.213860,3.432088,9.186552
-1.080383,3.369240,8.881291
-1.047463,3.372233,8.550891
-1.105523,3.363255,8.186374
-1.240795,3.367445,7.861960
-1.420959,3.442264,7.591415
-1.522712,3.496732,7.460332
-1.586757,3.530849,7.480085
-1.750760,3.550003,7.596203
-1.839944,3.557784,7.552509
-2.021903,3.628413,7.524976
-2.092532,3.553594,7.480683
-2.073977,3.437475,7.487866
-2.054225,3.376423,7.549517
-1.852514,3.303400,7.732673
-1.626860,3.200449,7.899070
-1.549049,3.133411,7.965509
-1.730409,3.102886,8.046313
-1.967435,3.090316,8.082825
-2.182913,3.138799,8.079832
-2.247557,3.146580,8.012196
-2.246360,3.156156,7.830236
-2.226608,3.289035,7.651270
-2.209848,3.359663,7.532158
-2.209250,3.392584,7.391499
-2.317587,3.411139,7.327454
-2.458247,3.384803,7.373543
-2.598307,3.459023,7.506421
-2.600702,3.481768,7.576451
-2.581548,3.502119,7.625533
-2.568978,3.598485,7.748235
-2.498948,3.679888,7.909245
-2.517503,3.745130,7.954136
-2.619257,3.829526,7.926005
-2.721010,3.892373,7.860164
-2.731784,3.934272,7.831434
-2.709638,3.988141,7.800309
-2.659359,4.034828,7.709928
-2.682104,4.037821,7.662044
-2.731784,3.974973,7.754819
-2.758719,3.900155,7.911041
-2.808997,3.863643,7.989451
-2.865261,3.770868,7.966107
-2.892794,3.754707,7.851785
-2.984372,3.785233,7.670424
-3.055600,3.816956,7.426814
-3.091513,3.808576,7.290344
-3.141193,3.825336,7.168838
-3.052009,3.782240,7.094019
-2.993949,3.734356,7.042544
-2.963423,3.701436,7.025187
-2.971204,3.643376,7.031172
-2.959233,3.598485,7.126940
-2.967015,3.578134,7.298125
-2.987964,3.618237,7.512406
-2.933495,3.663129,7.657854
-2.804807,3.742137,7.760206
-2.732981,3.842694,7.826047
-2.669535,3.910928,7.864953
-2.580351,3.973178,7.900267
-2.476203,4.019865,7.896077
-2.426523,4.022857,7.916428
-2.412757,3.992930,8.004415
-2.395997,3.945644,8.082227
-2.305616,3.925294,8.104373
-2.266710,3.946243,8.053496
-2.404976,3.906140,7.838616
-2.519299,4.005499,7.786542
-2.552219,4.062362,7.745243
