-0.957082,4.024653,8.941745
-0.925359,4.233547,8.446145
-0.917578,4.425083,7.981071
-0.913987,4.521450,7.738060
-0.997185,4.548983,7.730279
-1.149815,4.594473,7.934384
-1.179144,4.581904,7.945158
-1.165378,4.580108,7.847595
-1.106720,4.575319,7.792528
-1.032499,4.558560,7.824850
-1.007360,4.513668,7.920618
-1.086968,4.490924,8.018182
-1.041478,4.470573,8.176199
-0.994192,4.405331,8.237251
-1.024718,4.387374,8.243835
-1.109713,4.402338,8.124125
-1.159392,4.401740,8.021772
-1.174356,4.456208,8.057087
-1.133056,4.507683,8.172009
-1.110311,4.483143,8.162432
-1.080982,4.550180,8.054693
-1.079186,4.625597,7.771579
-1.123479,4.658518,7.716512
-1.134852,4.705205,7.727286
-1.073201,4.753089,7.765593
-1.160589,4.756082,7.719505
-1.207276,4.758476,7.677606
-1.119888,4.760870,7.716512
-1.013346,4.723760,7.808090
-0.920571,4.716577,7.790732
-0.982820,4.882974,7.700351
-1.068412,4.732738,7.243059
-0.831387,4.826112,7.205350
-0.602740,4.769848,7.423821
-0.661997,4.628591,7.718906
-0.884059,4.554370,8.120534
-1.026514,4.512472,8.588001
-1.026514,4.547188,8.737639
-0.733823,4.747702,8.175002
-0.576404,4.771644,7.870938
-0.506972,4.794988,7.762600
-0.520140,4.754885,7.851785
-0.563236,4.717176,7.966706
-0.547674,4.715979,8.016386
-0.517148,4.715979,8.007407
-0.459687,4.731541,7.918822
-0.393846,4.719570,7.798513
-0.357335,4.709993,7.767389
-0.349553,4.689044,7.860763
-0.405817,4.665102,7.964312
-0.460285,4.637569,8.107964
-0.515950,4.621408,8.186973
-0.579995,4.615422,8.224083
-0.739210,4.823718,8.413823
-0.973243,5.221155,6.430826
-0.639252,5.219360,6.394314
-0.450110,4.908712,7.259220
-0.642843,4.610634,8.529943
-0.958279,4.421492,9.479841
-1.133655,4.396951,9.522937
-1.028908,4.623203,8.811261
-0.784700,4.866215,7.960122
-0.567426,4.985326,7.458537
-0.490811,4.963779,7.496245
-0.673968,4.869806,7.845200
-0.858920,4.764462,8.186374
-0.987608,4.717774,8.330625
-1.015740,4.761468,8.227674
-0.997185,4.827309,7.973889
-0.949900,4.876391,7.738658
-0.866701,4.817732,7.805696
-0.883460,4.742315,7.963713
-0.953491,4.679467,8.055291
-0.976834,4.645948,8.063671
-0.961871,4.623203,7.955334
-0.917578,4.656722,7.819463
-0.820014,4.669890,7.706935
-0.717662,4.656722,7.648876
-0.668581,4.608240,7.663840
-0.701501,4.577713,7.603386
-0.795473,4.757279,7.349601
-0.935534,4.714782,7.275979
-0.890643,4.777629,7.273585
-0.863110,4.630386,7.656657
-0.796072,4.563947,7.976882
-0.854730,4.398148,8.211514
-0.848146,4.360440,8.472482
-0.946907,4.306571,8.364143
-0.810437,4.392163,8.170214
-0.635660,4.395754,8.012795
-0.530914,4.414309,7.908048
-0.500987,4.393959,7.821857
-0.493206,4.374805,7.813477
-0.419584,4.361038,7.772177
-0.307056,4.347870,7.745243
-0.201711,4.337695,7.689577
-0.122104,4.331111,7.675811
-0.080804,4.295198,7.733272
-0.092177,4.232350,7.924808
-0.138265,4.146159,8.142081
-0.152630,4.070143,8.334815
-0.151433,4.043208,8.409634
-0.164003,4.070742,8.355166
-0.271742,4.276044,8.182783
-0.368707,4.363432,8.094796
-0.430358,4.427477,8.097190
-0.442927,4.486734,8.080431
-0.465672,4.538209,8.009203
-0.448913,4.544195,7.909844
-0.462081,4.552575,7.810484
-0.492607,4.540005,7.750629
-0.591966,4.531027,7.712921
-0.618303,4.513668,7.769783
-0.603937,4.537012,7.825448
-0.595558,4.562750,7.902661
-0.657208,4.650138,7.592612
-0.713472,4.718972,7.427412
-0.647632,4.613626,7.451953
-0.551265,4.521450,7.855974
-0.530914,4.365827,7.863756
-0.399233,4.470573,7.806893
-0.467468,4.395754,7.734469
-0.458490,4.430471,7.703344
-0.378882,4.409521,7.747038
-0.276530,4.397550,7.794323
-0.234033,4.426879,7.782352
-0.225654,4.454413,7.769783
-0.251391,4.504092,7.789535
-0.255581,4.511274,7.838616
-0.232238,4.504691,7.902661
-0.156222,4.504691,8.021772
-0.142455,4.463390,8.072051
-0.095768,4.419696,8.125322
-0.053271,4.393959,8.198345
0.004788,4.329914,8.265383
0.036512,4.302979,8.337209
0.042497,4.234744,8.325238
0.074220,4.192247,8.343194
0.107141,4.153341,8.349180
0.106542,4.128202,8.387487
0.090980,4.115034,8.370728
0.174777,4.077924,8.355764
0.272939,4.114436,8.304289
0.343568,4.135984,8.231864
0.338181,4.163517,8.100183
0.259172,4.206014,8.010401
0.113126,4.259883,7.947553
-0.058059,4.332308,7.937976
-0.182558,4.371214,7.963713
-0.263362,4.417901,8.031349
-0.392051,4.453215,8.031948
-0.523133,4.469975,8.013991
