-0.916381,5.737106,7.422025
-0.808642,5.755661,7.256825
-0.830788,5.711966,7.156867
-0.814029,5.710171,7.210737
-0.693720,5.752070,7.343615
-0.650026,5.723339,7.481282
-0.666785,5.677849,7.575853
-0.627879,5.651513,7.558495
-0.521337,5.652710,7.448361
-0.457891,5.692813,7.393893
-0.392649,5.747281,7.419631
-0.308852,5.790377,7.463325
-0.267552,5.781399,7.508216
-0.323816,5.756259,7.558495
-0.425569,5.766435,7.554903
-0.505177,5.725733,7.526771
-0.570419,5.646126,7.541137
-0.612317,5.634754,7.442376
-0.646435,5.657499,7.343615
-0.645237,5.711966,7.297527
-0.575805,5.708974,7.501633
-0.509366,5.747281,7.168838
-0.506972,5.736507,6.961142
-0.427365,5.849035,7.102998
-0.330400,5.886145,7.462727
-0.332794,5.689222,7.647080
-0.407014,5.560534,7.529764
-0.422577,5.633556,7.667431
-0.329203,5.749077,7.799711
-0.231040,5.813122,7.748834
-0.267552,5.794567,7.563882
-0.360926,5.738902,7.372345
-0.371700,5.741894,7.333440
-0.369904,5.791574,7.233482
-0.311246,5.825093,7.161058
-0.296881,5.831677,7.155670
-0.323816,5.840056,7.113772
-0.377685,5.840655,6.946178
-0.459687,5.873575,6.900089
-0.539294,5.902306,6.994062
-0.595558,5.899911,7.108983
-0.574010,5.857414,7.241862
-0.516549,5.823297,7.372944
-0.501585,5.816114,7.451953
-0.446519,5.924452,7.480683
-0.505177,6.008848,7.481880
-0.563236,6.011840,7.444770
-0.590171,6.006454,7.424419
-0.603339,6.029199,7.323265
-0.594361,6.020220,7.284358
-0.553659,6.028600,7.264607
-0.497395,6.022615,7.208941
-0.475249,6.056732,7.146093
-0.426766,6.128558,7.220912
-0.371101,6.130952,7.341819
-0.278925,6.133945,7.310695
-0.276530,6.099827,7.174225
-0.301071,6.048951,7.049727
-0.218471,6.004059,6.980894
-0.293888,5.869385,6.798336
-0.587178,5.782596,7.156867
-0.352546,5.834670,7.564480
-0.115520,5.799355,7.681198
-0.184354,5.711368,7.650073
-0.263961,5.706580,7.472303
-0.228646,5.700594,7.418434
-0.171185,5.746683,7.411850
-0.185551,5.783194,7.384915
-0.258574,5.819107,7.293935
-0.308253,5.866991,7.200562
-0.251990,5.886145,7.292738
-0.195726,5.932832,7.290943
-0.189142,5.965154,7.176620
-0.175375,6.037578,7.087436
-0.132280,6.093243,7.028778
-0.168193,6.099229,7.071873
-0.238223,6.099827,7.230489
-0.246004,6.056732,7.413646
-0.307056,5.981913,7.553108
-0.332794,5.894525,7.685986
-0.341772,5.874772,7.717111
-0.322020,5.886743,7.689577
-0.288501,5.891532,7.567473
-0.225654,5.920262,7.442975
-0.186748,5.959168,7.328053
-0.165200,5.972336,7.227496
-0.182558,5.954978,7.184401
-0.171784,5.956774,7.187394
-0.135272,5.984307,7.281964
-0.143652,6.021417,7.430405
-0.130484,6.006454,7.520187
-0.165798,5.939416,7.497443
-0.195726,5.913080,7.427412
-0.194529,5.901109,7.268796
-0.237625,5.883152,7.179014
-0.251391,5.856816,7.258022
-0.190938,5.889736,7.269395
-0.169988,5.946000,7.184999
-0.223259,5.922058,7.126341
-0.237026,5.811924,7.196970
-0.207697,5.737106,7.292738
-0.139462,5.746084,7.304709
-0.090381,5.767632,7.287950
-0.102951,5.760449,7.265205
-0.122703,5.793370,7.301118
-0.127491,5.805939,7.345411
-0.176572,5.778406,7.454347
-0.202909,5.769428,7.490859
-0.234632,5.776012,7.401675
-0.274735,5.802947,7.356783
-0.253785,5.809530,7.368754
-0.237625,5.836465,7.442376
-0.226851,5.825691,7.506421
-0.199916,5.825691,7.417237
-0.153827,5.876568,7.347805
-0.165798,5.917270,7.337031
-0.207098,5.912481,7.311892
-0.187346,5.873575,7.349002
-0.211887,5.862203,7.351995
-0.176572,5.810129,7.326257
-0.158616,5.787384,7.311892
-0.164003,5.802947,7.344812
-0.159813,5.804143,7.371149
-0.152630,5.800552,7.365163
-0.150236,5.801749,7.334038
-0.147842,5.808932,7.311294
-0.150835,5.802947,7.357382
-0.136469,5.744887,7.366959
-0.134674,5.701791,7.390901
-0.209493,5.711966,7.423821
-0.265158,5.722142,7.376535
-0.319027,5.729325,7.401675
-0.362123,5.738303,7.398083
-0.333393,5.758654,7.256825
-0.286706,5.770026,7.203554
-0.274136,5.798757,7.272986
-0.339378,5.748478,7.346608
-0.380080,5.691616,7.482479
-0.352546,5.622184,7.515998
-0.324414,5.631761,7.587824
-0.357933,5.658696,7.680599
-0.442329,5.667076,7.706935
-0.524330,5.665878,7.626131
-0.516549,5.662287,7.542933
-0.467468,5.676652,7.495049
-0.425569,5.720346,7.508815
-0.389656,5.738902,7.460931
-0.394445,5.693412,7.381922
-0.431555,5.659294,7.341819
-0.474052,5.644929,7.389105
