-0.129885,3.752313,8.545505
0.242413,3.924097,8.856751
0.449511,3.890578,8.915408
0.484227,3.821146,8.998607
0.172383,3.649961,9.057265
-0.430358,3.507505,8.956709
-0.836175,3.503316,8.656237
-0.496198,3.783437,8.397662
0.354342,4.196437,8.635287
1.073201,4.514866,8.793304
1.277905,4.564546,8.735245
0.899621,4.244321,8.811261
0.381875,3.955221,8.974067
-0.092775,3.839103,8.965088
0.096367,3.946243,8.835203
-0.150835,4.113837,8.676587
0.302268,4.267664,8.718486
0.925359,4.326323,8.714894
1.500566,4.554969,8.772355
1.902193,4.538808,8.145074
2.023699,4.761468,8.087015
1.531092,4.510676,8.300098
0.825401,4.192247,8.827422
0.670975,4.636970,9.000402
0.681150,4.750096,9.269152
0.701501,4.915296,9.470863
0.963068,5.035605,9.284116
1.346140,5.276821,8.823831
1.310825,5.148132,8.401254
0.930147,4.630386,8.392276
0.703297,4.728548,8.702923
0.796671,4.845864,9.050082
0.560243,4.611831,9.576208
-0.016161,4.349666,10.116699
-0.522535,4.227562,10.258555
-0.549469,4.300585,10.058042
-0.067038,4.541800,9.796474
0.580594,4.791396,9.640852
1.064821,4.902727,9.452907
1.119888,4.728548,9.292496
0.790087,4.403535,9.135675
0.509965,4.141370,9.159019
0.385466,4.019865,9.415796
0.309451,4.009091,9.747394
0.096367,3.474585,10.756550
0.144251,3.252523,10.896610
0.202909,3.061585,10.628460
0.256180,2.855086,10.193912
0.193930,2.694075,9.784504
0.083797,2.660557,9.346964
0.071826,2.779070,8.836999
0.111929,2.976591,8.565256
0.623091,3.106477,8.684368
0.837971,3.095104,9.047090
0.579995,2.971803,9.312846
0.189142,2.790442,9.431359
-0.080206,2.743755,9.366715
-0.186748,2.840720,8.978855
-0.201113,3.023278,8.585009
-0.165798,3.153762,8.506001
-0.153827,3.162740,8.562862
-0.075417,3.142390,8.635885
0.301669,3.091513,8.792108
0.700304,2.951452,8.852561
0.682347,2.899977,8.888473
0.516549,3.094506,8.996812
0.396240,3.384803,9.293094
0.445322,3.230975,9.513360
0.451307,3.075352,9.684546
0.381875,3.082535,9.704298
0.266954,3.187281,9.445126
0.175375,3.283647,9.217676
0.070030,3.409942,9.102157
0.021548,3.638588,9.080010
0.077213,3.907337,9.075222
0.025139,3.840898,9.536105
-0.369904,3.606266,8.541913
-0.560842,4.064756,7.460332
-0.211288,4.311957,6.754641
0.071227,4.204218,7.008427
0.323217,4.153341,8.039729
0.610521,4.110246,9.175180
0.802656,3.888184,9.745598
1.023521,3.785832,10.075998
1.082179,3.706224,10.314819
1.101333,3.479972,10.424952
1.288679,3.350685,10.320207
1.176750,3.486556,9.802461
0.247201,3.734955,8.594585
0.028730,3.764284,8.388085
0.079009,3.794810,8.342596
0.113725,3.758897,8.304887
0.338780,3.831321,8.255806
0.747589,3.939659,8.320450
1.149815,3.933075,8.383297
1.590348,3.939659,8.438364
1.831564,4.011485,8.467693
1.617882,4.028244,8.236652
1.224634,3.992930,8.137293
0.866102,3.973178,8.206126
0.635660,3.983952,8.350976
0.515950,3.992331,8.604162
0.674566,4.054581,8.873510
0.916979,4.149151,9.116522
0.828992,4.135385,9.180567
0.635062,4.048595,9.174581
0.593762,4.077924,9.056666
0.671574,4.141370,8.836999
0.859518,4.178481,8.567651
1.000776,4.254497,8.137293
1.726818,4.383185,8.532935
1.635838,4.401740,8.363545
1.331176,4.343680,8.240842
1.033098,4.247912,8.231864
1.031901,4.393959,8.722076
1.287482,4.599860,9.522937
1.288081,4.601057,9.706094
0.908600,4.374206,9.557653
0.675165,4.349666,9.049484
0.638653,4.456208,8.590994
0.722450,4.431069,8.652645
0.884059,4.316746,9.243414
0.950498,4.250905,9.730036
1.015740,4.598663,9.725247
0.667982,4.315548,9.218874
0.480037,4.168305,9.165004
0.570419,4.474763,9.168595
0.539892,4.540005,8.944139
0.495001,4.436456,8.857349
0.432153,4.329914,8.695142
0.244807,4.304775,8.650250
-0.136469,4.246715,8.812458
-0.504578,3.883395,9.594165
-0.475249,3.828927,9.889250
-0.404022,3.899556,9.991004
-0.384269,3.906140,10.010158
-0.444124,3.775656,9.874287
-0.442329,3.755305,9.764154
-0.318429,3.759495,9.724648
-0.120309,3.691261,9.722255
-0.078410,3.553594,9.725247
-0.162806,3.444658,9.603143
-0.307056,3.388993,9.669582
-0.430358,3.199252,9.842564
-1.039682,3.336919,8.747814
-1.052252,3.645172,8.003817
-0.702100,3.553594,7.976283
-0.522535,3.238158,8.506001
-0.379481,3.190872,9.125500
