-0.358532,4.118626,8.182783
-0.308253,4.154539,8.139089
-0.311845,4.198831,8.109161
-0.359130,4.201225,8.081029
-0.365116,4.240730,8.097190
-0.311845,4.268263,8.091804
-0.260968,4.292205,8.101978
-0.188543,4.325125,8.091804
-0.162806,4.317943,8.118139
-0.166996,4.301183,8.141483
-0.166996,4.298191,8.219295
-0.152630,4.285621,8.266580
-0.168791,4.282628,8.273763
-0.116119,4.256891,8.292317
-0.078410,4.243124,8.261193
-0.025738,4.260482,8.255207
-0.021548,4.270657,8.221688
0.004190,4.256891,8.225879
0.001796,4.244321,8.257602
0.001197,4.263475,8.343194
0.013767,4.280833,9.069835
-0.319027,4.153940,8.361151
-0.412401,4.507085,6.800131
0.314239,4.675876,6.886921
0.316035,4.229357,8.210915
-0.165200,3.951630,9.302670
-0.530316,3.803788,9.807249
-0.532710,3.891775,9.518148
-0.326809,4.126407,8.615535
0.014964,4.389170,7.767987
0.211288,4.467580,7.372944
0.182558,4.426280,7.541735
-0.013767,4.301183,7.933187
-0.235829,4.199430,8.206126
-0.300472,4.200028,8.168418
-0.243011,4.234146,7.915231
-0.161609,4.303577,7.629722
-0.132878,4.320936,7.507618
-0.212485,4.267664,7.623138
-0.321422,4.208408,7.964312
-0.351948,4.067150,8.416218
-0.286107,4.063559,8.451532
-0.241216,4.101866,8.360553
-0.232238,4.158728,8.284536
-0.297480,4.214394,8.211514
-0.374094,4.254497,8.197148
-0.430358,4.325724,8.178593
-0.494403,4.370017,8.070854
-0.489016,4.387374,7.987057
-0.441730,4.390966,7.942764
-0.463877,4.396951,7.911640
-0.486023,4.362235,7.962516
-0.459088,4.299986,8.027160
-0.396240,4.264073,8.090606
-0.332195,4.235343,8.087015
-0.285509,4.224569,8.049306
-0.157419,4.190452,7.990050
-0.062848,4.156334,8.023568
0.021548,4.131793,8.093599
0.043096,4.101267,8.118139
0.065841,4.125808,8.090606
0.110133,4.116231,8.063671
0.154426,4.135984,8.103176
0.168791,4.167108,8.110957
0.144251,4.164115,8.170214
0.113126,4.147954,8.218098
0.056264,4.147356,8.265383
0.032322,4.167707,8.297106
0.028132,4.192846,8.346786
0.011372,4.208408,8.378509
-0.030526,4.218584,8.336611
-0.061651,4.232350,8.328231
-0.020949,4.239533,8.283937
0.043694,4.209605,8.288128
0.073622,4.186860,8.259995
0.103549,4.165312,8.255806
0.127491,4.151546,8.295310
0.134075,4.131195,8.302493
0.132878,4.140173,8.308478
0.146645,4.187459,8.303091
0.159813,4.184466,8.270171
0.152630,4.198831,8.231265
0.114922,4.246117,8.294712
0.068833,4.228759,8.343793
0.014365,4.179678,8.413823
-0.008978,4.161122,8.446145
0.074220,4.209605,8.461707
0.171784,4.271256,8.418612
0.113725,4.238934,8.334216
0.053870,4.000711,8.412626
0.007781,3.910928,8.589797
0.017358,3.907337,8.802881
-0.002394,3.899556,8.905831
-0.101754,3.967192,8.860342
-0.177769,4.094684,8.670003
-0.265158,4.171298,8.464700
-0.328604,4.257489,8.284536
-0.360926,4.260482,8.215105
-0.323816,4.223372,8.245630
-0.302268,4.143166,8.285135
-0.254384,4.033631,8.258799
-0.182558,3.955221,8.137293
-0.036512,3.856460,8.025364
0.120309,3.763685,7.931990
0.204106,3.632004,7.918223
0.176572,3.441665,8.081029
0.192733,3.382408,8.234259
0.215478,3.320159,8.344392
0.250194,3.301006,8.427590
0.250194,3.296217,8.453926
0.203507,3.298611,8.442554
0.121506,3.317765,8.423999
-0.000599,3.341707,8.470686
-0.203507,3.368043,8.498219
-0.336984,3.454833,8.532336
-0.470461,3.521871,8.598776
-0.580594,3.603872,8.618527
-0.678756,3.714604,8.622718
-0.751181,3.915118,8.435371
-0.870891,3.982156,8.225280
-0.933140,4.060566,7.818265
-0.811634,3.964798,8.111555
-0.763750,3.865439,8.568848
-0.827795,3.757101,8.986037
-0.926556,3.685275,9.280524
-0.925957,3.645770,9.257181
-0.785897,3.695450,8.898649
-0.509965,3.773262,8.483853
-0.240617,3.793014,8.169016
-0.110133,3.721188,8.130111
-0.080206,3.596690,8.244433
-0.096367,3.472790,8.431181
-0.139462,3.356671,8.538920
-0.083199,3.311780,8.532935
0.028730,3.299809,8.489840
0.095170,3.317765,8.418014
0.089184,3.348291,8.371924
-0.062249,3.434482,8.403049
-0.142455,3.482965,8.519168
-0.247201,3.521272,8.667608
-0.342969,3.540426,8.723872
-0.445920,3.573945,8.690952
-0.526126,3.600281,8.671200
-0.590171,3.646369,8.644864
-0.645836,3.678691,8.583213
-0.699705,3.728969,8.545505
-0.742801,3.739743,8.489840
-0.730232,3.748721,8.441956
-0.652420,3.730166,8.415020
-0.579397,3.775058,8.423400
