-2.311602,4.018668,7.872734
-2.302624,4.094684,7.908048
-2.267908,4.162320,7.953538
-2.181118,4.210204,8.022371
-2.096722,4.177283,7.985261
-2.014721,4.121618,7.986458
-1.958457,4.081515,8.029554
-1.914164,4.016273,8.012795
-1.993771,3.970784,7.870938
-2.098518,3.905541,7.751827
-2.190096,3.924695,7.605182
-2.277484,3.925892,7.474099
-2.374449,3.933673,7.459734
-2.452261,3.964199,7.501633
-2.453458,4.002507,7.590816
-2.423531,4.004901,7.645285
-2.417545,3.995324,7.638700
-2.426523,4.006697,7.650073
-2.404976,3.990536,7.592612
-2.327164,3.969586,7.537546
-2.239177,3.931878,7.409456
-2.252345,3.957017,7.263410
-2.329558,3.967791,7.071873
-2.297835,4.089296,7.228694
-2.285265,4.117428,7.501633
-2.294842,4.110844,7.971495
-2.381034,4.122217,8.568250
-2.475605,4.153940,8.892065
-2.321178,4.138378,8.749610
-2.096722,4.119822,8.391078
-1.919551,4.087501,7.987656
-1.716643,4.027047,7.576451
-1.605312,3.996521,7.308300
-1.671751,4.001309,7.241263
-1.835754,4.055777,7.316680
-1.990180,4.227562,7.450157
-2.079364,4.361038,7.484274
-2.065597,4.481946,7.472303
-2.029086,4.577115,7.632116
-2.101510,4.578911,7.649475
-2.240374,4.550180,7.608773
-2.344522,4.544794,7.601591
-2.395997,4.514866,7.599795
-2.385223,4.488530,7.640496
-2.389413,4.455609,7.646482
-2.425326,4.454413,7.666832
-2.425925,4.438251,7.659650
-2.394202,4.402338,7.621343
-2.303821,4.346075,7.754221
-2.273294,4.383185,7.839215
-2.272097,4.440646,7.881113
-2.217031,4.502296,7.884705
-2.129044,4.562750,7.795521
-2.099116,4.575918,7.655460
-2.156577,4.556765,7.503428
-2.215235,4.535815,7.377733
-2.217629,4.525041,7.304709
-2.102109,4.532822,7.195175
-2.048240,4.486734,6.931214
-2.003947,4.499902,6.801329
-1.991976,4.538209,6.526594
-2.176928,4.617816,6.406285
-2.330755,4.458602,6.215946
-2.243966,4.587889,6.762423
-2.200870,4.468179,7.269993
-2.223016,4.449624,7.886500
-2.316390,4.433463,8.516175
-2.159570,4.544794,8.778340
-1.928530,4.545991,8.422802
-1.810016,4.563348,8.005612
-1.788469,4.536414,7.577050
-1.868674,4.511274,7.361572
-2.034473,4.559159,7.288549
-2.250550,4.602254,7.217321
-2.301426,4.723760,7.090428
-2.202666,4.797382,7.019201
-2.123058,4.893150,6.983288
-2.096124,4.936844,6.852804
-2.127847,4.969166,6.869563
-2.130241,4.945822,6.925229
-2.121861,4.913500,6.881534
-2.087145,4.853645,6.806117
-2.184110,4.839280,6.841431
-2.271499,4.825513,6.951565
-2.227805,4.803367,7.025187
-2.085948,4.752491,7.102399
-2.006341,4.698022,7.219117
-1.962647,4.608240,7.379528
-1.907580,4.604649,7.416040
-1.844134,4.561553,7.412448
-1.789067,4.513070,7.562684
-1.731008,4.503493,7.762600
-1.660379,4.476559,7.816470
-1.649605,4.451419,7.785346
-1.684321,4.436456,7.846996
-1.716643,4.444237,7.841011
-1.772906,4.456208,7.729680
-1.821988,4.485537,7.731476
-1.793257,4.487332,7.699154
-1.766322,4.480749,7.714716
-1.708862,4.472369,7.778163
-1.638232,4.435259,7.927202
-1.542464,4.389769,7.996633
-1.475427,4.377798,7.964911
-1.444901,4.354455,7.891887
-1.491588,4.302381,7.789535
-1.485004,4.275446,7.889493
-1.398812,4.189853,8.035540
-1.379060,4.155137,8.090606
-1.402404,4.109647,8.087015
-1.447295,4.122217,8.028357
-1.377863,4.140173,7.925406
-1.237204,4.121618,7.813477
-1.034894,4.083311,7.736863
-0.927155,4.059967,7.710527
-0.868497,4.018668,7.736264
-0.802656,3.998317,7.793127
-0.676362,3.906738,7.931990
-0.521936,3.799598,8.107964
-0.341174,3.699640,8.314464
-0.205901,3.601478,8.549096
-0.040103,3.484162,8.766370
0.102352,3.377022,8.916606
0.218471,3.303998,9.046491
0.283114,3.254319,9.071630
0.228646,3.216610,9.081207
0.164601,3.238158,9.024943
0.194529,3.297414,8.863934
0.204704,3.317167,8.695142
0.181959,3.341109,8.567651
0.087987,3.342306,8.541314
0.038906,3.314772,8.600571
0.105943,3.268085,8.680179
0.176572,3.195661,8.704719
0.241216,3.134010,8.677185
0.265158,3.112462,8.545505
0.283114,3.072958,8.492233
0.271143,3.066972,8.515577
0.262764,3.080141,8.475474
0.296881,3.047220,8.432977
0.274735,3.092710,8.406641
0.266355,3.101688,8.409035
0.269348,3.126828,8.398860
0.369306,3.118448,8.444349
0.501585,3.043030,8.471284
0.524929,2.952051,8.450933
0.410606,2.871845,8.362348
0.446519,2.905364,8.244433
0.262764,2.865261,7.827842
