-0.070629,3.954623,8.113351
0.010774,3.928885,8.258799
0.090381,3.907936,8.395866
0.295085,3.895965,8.398860
0.333393,3.873818,8.399458
0.376488,3.850475,8.409035
0.378284,3.815759,8.375516
0.416591,3.822343,8.359355
0.485424,3.864242,8.313866
0.575207,3.857059,8.246229
0.601543,3.858256,8.213907
0.630274,3.845088,8.328231
0.620697,3.806781,8.520366
0.615908,3.831920,8.677784
0.599748,3.851672,8.704121
0.557849,3.863643,8.611345
0.468665,3.865439,8.444349
0.435745,3.862446,8.252813
0.487819,3.909133,8.593389
0.542885,4.002507,8.403049
0.043096,4.052785,5.744288
-0.174777,4.459799,5.152921
-0.256778,4.455609,5.760449
0.022146,3.943849,8.310274
0.304662,3.725378,10.951078
0.237026,3.536834,11.793838
0.005387,3.447650,11.003153
-0.034117,3.728969,9.346365
0.091578,3.931878,7.946954
0.104148,3.991134,7.556699
-0.027533,3.814562,7.995437
-0.162207,3.501520,8.802881
-0.198120,3.217807,9.683349
-0.094571,3.034651,10.389040
-0.020351,2.951452,10.574591
-0.011971,2.912546,10.346542
-0.216675,2.913743,9.687539
-0.289698,2.919729,9.431957
-0.320224,2.934094,9.220071
-0.371101,2.927510,9.038112
-0.472855,2.912546,8.936956
-0.640449,2.858078,8.992621
-0.793079,2.787449,9.147048
-0.811036,2.717419,9.394848
-0.790685,2.693477,9.563639
-0.808043,2.701857,9.505579
-0.892439,2.744952,9.302073
-0.940323,2.826355,9.027936
-0.907402,2.877232,8.781333
-0.834379,2.901772,8.629301
-0.767940,2.888604,8.525154
-0.660800,2.840122,8.568848
-0.454898,2.652177,8.862736
-0.362123,2.583344,8.953117
-0.366911,2.531270,9.003395
-0.433351,2.501342,8.971074
-0.495001,2.491167,8.911219
-0.576404,2.473809,8.803479
-0.678158,2.492963,8.775348
-0.754772,2.556409,8.686164
-0.840963,2.639009,8.580220
-0.963068,2.694075,8.410232
-1.074997,2.765303,8.340201
-1.133655,2.857480,8.363545
-1.113902,2.937686,8.410830
-1.090559,2.983175,8.373720
-1.100734,3.010709,8.336012
-1.124676,3.057396,8.321048
-1.125275,3.020884,8.282143
-1.110311,3.037045,8.315062
-1.107318,3.002329,8.293514
-1.106720,3.012504,8.319252
-1.072004,3.027468,8.336611
-1.039084,3.058593,8.414422
-0.967257,3.117849,8.465299
-0.910395,3.168127,8.473679
-0.858920,3.265691,8.403648
-0.830189,3.382408,8.346188
-0.884657,3.463213,8.255207
-0.945710,3.464410,8.289325
-0.984017,3.480571,8.432977
-1.014543,3.484162,8.494029
-1.046266,3.440468,8.595782
-1.034295,3.404555,8.683769
-1.046266,3.448249,8.402451
-1.092953,3.544615,8.093599
-1.091157,3.654150,7.903858
-1.047463,3.743933,7.857770
-0.978031,3.754108,7.911041
-0.899023,3.752911,8.048109
-0.875081,3.727772,8.212111
-0.862511,3.640384,8.294113
-0.852336,3.547010,8.467693
-0.879869,3.526659,8.602965
-0.908600,3.470395,8.590994
-0.865504,3.487155,8.438364
-0.823007,3.556587,8.299500
-0.815226,3.633800,8.172009
-0.876278,3.757101,7.969699
-0.836175,3.873220,7.798513
-0.808043,4.003704,7.659051
-0.770334,3.986944,7.895479
-0.779313,3.959411,8.236652
-0.804452,3.897162,8.474875
-0.815226,3.854665,8.599374
-0.809240,3.879804,8.582615
-0.821211,3.936068,8.467693
-0.798466,4.024055,8.301894
-0.765546,4.185663,9.027337
-0.997784,4.143166,9.135675
-0.928352,4.316746,6.491279
-0.994192,4.670489,4.656124
-1.109713,4.772841,4.519056
-0.992397,4.686051,5.683236
-0.922965,4.085705,8.733449
-0.675165,3.825336,11.187506
-0.447117,3.743933,10.885238
-0.571616,4.111443,9.127296
-0.581192,4.374206,7.411251
-0.531513,4.532224,6.696582
-0.530914,4.588488,7.002441
-0.498592,4.483741,7.597401
-0.428562,4.376601,8.080431
-0.350152,4.351461,8.364143
-0.350751,4.349666,8.325238
-0.371700,4.371214,8.115746
-0.421380,4.414908,7.941567
-0.460884,4.419098,7.839215
-0.480037,4.422091,7.827244
-0.451307,4.406528,7.928998
-0.414795,4.354455,8.032547
-0.380678,4.349067,8.194156
-0.387861,4.364031,8.364742
-0.429759,4.468778,8.419808
-0.496797,4.551377,8.231864
-0.551863,4.612430,8.019379
-0.586579,4.695030,7.852383
-0.560842,4.715380,7.789535
-0.475848,4.775834,7.792528
-0.399233,4.829703,7.895479
-0.331597,4.853047,8.053496
-0.295085,4.833893,8.205527
-0.242413,4.832097,8.271368
-0.161010,4.772841,8.229470
-0.104746,4.740520,8.184579
-0.087388,4.715380,8.155250
-0.111330,4.642956,8.133103
-0.153229,4.625597,8.172009
-0.197522,4.647145,8.129512
-0.228048,4.641160,7.983466
