-0.597952,4.693234,8.008006
-0.659603,4.731541,8.083424
-0.657807,4.765060,8.063671
-0.672172,4.793790,7.882909
-0.676960,4.812346,7.632116
-0.650624,4.828506,7.441777
-0.647632,4.848857,7.286154
-0.659603,4.809353,7.158663
-0.724246,4.753687,7.147291
-0.857124,4.610035,7.188591
-0.996586,4.512472,7.323265
-1.135450,4.256292,7.741651
-1.067215,4.152144,7.820660
-0.878073,4.113238,7.791929
-0.657807,4.085107,7.657854
-0.448314,4.076129,7.474698
-0.287304,4.073734,7.210138
-0.273538,4.142568,6.996456
-0.391452,4.362834,7.146093
-0.573411,4.455011,6.761824
-1.066018,4.507085,6.223727
-1.323994,4.760870,6.304532
-1.326986,4.663905,6.425439
-1.377264,4.808754,6.883928
-1.404199,4.660912,7.491457
-1.506551,4.529829,7.751827
-1.759738,4.523844,8.161834
-1.965640,4.520253,8.236053
-1.935113,4.537012,8.005013
-1.699285,4.555567,7.824850
-1.397017,4.582502,7.592612
-1.245583,4.556765,7.360973
-1.228225,4.516662,7.181408
-1.233014,4.449624,7.073669
-1.189320,4.421492,7.077859
-1.094150,4.405331,7.079654
-0.990002,4.398747,7.077260
-0.923563,4.368820,7.113174
-0.893636,4.338892,7.110779
-0.888249,4.311957,7.026982
-0.968455,4.285022,6.991069
-1.060033,4.261679,6.942586
-1.170765,4.260482,6.883928
-1.244386,4.302381,6.830658
-1.270124,4.353257,6.806716
-1.233612,4.446033,6.726510
-1.189320,4.517858,6.676231
-1.131859,4.553173,6.658874
-1.076194,4.569933,6.642114
-1.046865,4.595072,6.578668
-1.082778,4.620809,6.549937
-1.228824,4.658518,6.576872
-1.451485,4.642956,6.715736
-1.599925,4.709395,7.044340
-1.663372,4.770447,7.400477
-1.644816,4.857237,7.592612
-1.558027,4.969166,7.642891
-1.452083,5.024232,7.655460
-1.368885,4.995502,7.667431
-1.283292,4.990714,7.577050
-1.222838,4.966772,7.377733
-1.164181,4.963779,7.223307
-1.173757,4.972158,7.080253
-1.375469,5.037999,6.913856
-1.576582,5.069124,6.846818
-1.594538,5.060744,6.904279
-1.534683,4.981137,7.010222
-1.451485,4.927267,7.067085
-1.377863,4.829105,6.949769
-1.366491,4.917690,6.154894
-1.429339,4.868609,6.259042
-1.346140,5.032612,5.653907
-1.520917,4.722563,5.622184
-1.258153,4.645948,6.249465
-1.135450,5.067926,6.631340
-1.567604,4.464588,6.911462
-1.565808,4.325724,7.193977
-1.403601,4.732140,7.708132
-1.542464,4.576517,7.533356
-1.461062,4.702811,7.326257
-1.239598,4.827908,7.349601
-1.080383,4.923676,7.149087
-1.019331,5.033211,6.959944
-1.060033,5.106234,6.912060
-1.188123,5.146337,6.936601
-1.297059,5.168483,7.004836
-1.285088,5.152322,7.085640
-1.262343,5.121796,7.104195
-1.253963,5.112818,7.043741
-1.159392,5.005677,7.150882
-1.082778,4.846463,7.278972
-1.065420,4.730344,7.540538
-1.054047,4.583699,7.659051
-0.955287,4.431069,7.717709
-0.784700,4.396951,7.775170
-0.551863,4.392762,7.758411
-0.348356,4.420894,7.705140
-0.266355,4.442442,7.599196
-0.263961,4.463989,7.441179
-0.259172,4.536414,7.432799
-0.241216,4.602254,7.523180
-0.293888,4.668693,7.646482
-0.374693,4.713584,7.794922
-0.495001,4.753687,7.896676
-0.585382,4.763863,8.410232
-0.701501,4.597466,7.378331
-1.032499,4.852449,6.359598
-0.803853,5.144541,6.429629
-0.315436,4.513070,7.196372
-0.144849,4.366426,7.651869
-0.551863,4.304176,7.778163
-0.943914,4.210204,7.590218
-0.876876,4.287416,7.325659
-0.632069,4.325125,7.205350
-0.399832,4.390966,7.107188
-0.306458,4.443040,7.035960
-0.377087,4.487931,6.983886
-0.508768,4.491522,7.032968
-0.611120,4.437653,7.144896
-0.681150,4.362834,7.340622
-0.752378,4.299986,7.647080
-0.839168,4.192247,7.934384
-0.879869,4.118626,8.132504
-0.865504,4.071938,8.166622
-0.834379,4.059967,8.040328
-0.728436,4.049792,7.929596
-0.643442,4.044405,7.809886
-0.602142,4.074931,7.665635
-0.542885,4.121618,7.538742
-0.490811,4.203021,7.422624
-0.452504,4.276643,7.353192
-0.440533,4.349666,7.334038
-0.429759,4.413112,7.329848
-0.424971,4.411316,7.408857
-0.406416,4.392163,7.511209
-0.380678,4.323330,7.562086
-0.359130,4.249708,7.578247
-0.323217,4.217985,7.569269
-0.333991,4.194642,7.512406
-0.357335,4.198831,7.515399
-0.357335,4.197036,7.625533
-0.349553,4.162918,7.781754
-0.323217,4.162918,8.517372
-0.322619,4.037821,7.933187
-0.749385,4.088698,6.676231
-0.827795,4.377798,6.124967
-0.374693,4.553173,6.278794
-0.034117,4.195240,6.931812
0.093972,4.135385,7.705738
