0.259771,4.493917,9.002797
0.435146,4.288614,8.990826
0.433949,4.165911,9.081207
0.448314,4.135984,9.197925
0.459687,4.163517,9.161413
0.553659,4.234146,8.955511
0.703895,4.274847,8.704719
0.655413,4.243124,8.669404
0.363320,4.131793,8.588600
0.220865,4.134786,8.728063
0.297480,4.201225,8.977059
0.440533,4.228759,8.893861
0.460884,4.238336,8.909423
0.473453,4.215591,8.814254
0.354940,3.988740,7.614758
0.894833,4.491522,8.142081
1.373673,4.757279,8.228871
1.262941,4.767454,8.526949
1.013944,4.584896,9.041104
0.481235,4.467580,9.133281
0.420781,4.412514,9.085996
0.474650,4.306571,9.106945
0.565630,4.267066,9.300875
0.565630,4.253898,9.621698
0.492607,4.200627,9.696517
0.513556,4.615422,9.451710
0.611120,4.921880,9.440936
0.690727,4.781221,9.449914
0.618901,4.636372,9.275736
0.475249,4.677671,9.041104
0.421978,4.755483,8.860941
0.310648,4.745906,8.829816
0.113126,4.581305,8.770559
-0.056264,4.438251,8.853758
-0.174777,4.316746,9.141661
-0.349553,4.176086,9.470264
-0.526724,4.142568,9.782109
-0.477045,4.142568,9.913192
-0.388459,4.190452,9.778519
-0.386065,4.199430,9.387665
-0.130484,4.225766,8.542512
0.301669,4.161122,8.242638
0.695516,4.092888,8.192360
1.057639,3.931279,8.303690
1.279102,3.774459,8.360553
1.262343,3.657143,8.529344
1.198897,3.487753,8.932168
1.277307,3.354277,9.346964
1.359907,3.329138,9.837176
1.514931,3.380014,10.125677
1.607706,3.393781,10.271724
1.601721,3.395577,10.285490
1.487398,3.351284,10.019135
1.300650,3.365051,9.498397
1.028908,3.363853,9.114127
0.861913,3.438672,8.875904
0.861314,3.519476,8.733449
1.030105,3.549404,8.746018
1.253963,3.576339,8.869320
1.360505,3.657143,8.998607
1.320402,3.697246,9.012972
1.107917,3.674501,8.911219
0.903213,3.617040,8.352173
0.859518,3.552995,8.148067
0.850540,3.563769,8.246229
0.982820,3.657742,8.746617
1.100136,3.572748,9.205107
1.104924,3.390190,9.245210
1.048062,3.331532,9.057265
0.970849,3.421913,8.892065
0.890643,3.561974,8.869919
0.788889,3.500323,8.899846
0.669778,3.335722,8.808867
0.562637,3.310582,8.666411
0.545878,3.567959,8.705916
0.575805,3.700837,8.926183
0.676362,3.615245,9.051279
0.869095,3.576937,9.198523
0.963666,3.614646,9.323620
0.960673,3.617040,9.275736
0.951097,3.611653,9.094376
0.945111,3.645770,8.822633
1.059434,3.667917,8.664018
1.265934,3.690063,8.760384
1.410783,3.827132,9.160215
1.181539,3.603274,9.265560
0.998981,3.448847,9.104550
1.049858,3.540426,9.053075
1.153407,3.560178,8.983644
1.322198,3.542221,8.772954
1.447295,3.552397,8.725668
1.392827,3.654749,8.865130
1.237802,3.687669,9.006389
1.045069,3.662530,9.001001
0.964265,3.667917,9.078813
0.976834,3.806781,9.214086
1.025317,3.860650,9.108142
1.108515,3.837905,8.836999
1.233014,3.852271,8.595184
1.236605,3.925294,8.429984
1.080982,3.929484,8.309077
1.060631,3.924695,8.215703
1.115099,3.955221,8.382699
1.122881,3.976170,8.659229
1.122881,3.995324,8.951322
1.290475,4.085705,9.258378
1.426346,4.076727,9.041104
1.176152,3.972579,8.964490
0.911592,4.002507,8.924985
0.718260,4.039018,8.960299
0.509965,4.047398,8.890269
0.352546,4.121020,9.079412
0.501585,4.180875,9.323620
0.769137,4.167707,9.337985
0.997784,4.221576,9.174581
1.123479,4.266468,9.109938
1.072004,4.247314,9.090185
0.952294,4.198831,9.007586
0.887650,4.169502,8.989629
0.830189,4.198233,8.899248
0.800860,4.338892,8.945934
0.738013,4.381389,9.156625
0.592565,4.306571,9.278131
0.567426,4.289811,9.263765
0.617105,4.343082,9.073426
0.685340,4.431069,8.837597
0.850540,4.511873,8.818443
0.775721,4.317344,8.747814
0.332794,4.524443,8.097190
0.330400,4.526837,8.086416
0.821810,4.611232,8.185776
0.902015,4.715380,8.265383
0.684143,4.842872,9.034520
0.747589,4.708796,10.132261
0.943315,4.450821,10.669760
1.068412,4.117428,10.551846
1.171962,4.276643,10.158598
1.291672,4.362834,9.315240
1.380257,4.313154,8.714295
1.342549,4.368221,8.577827
1.116895,4.434062,8.382699
0.768539,4.413711,8.262390
0.511761,4.374206,8.280347
0.354940,4.383783,8.368932
0.235230,4.378995,8.662820
0.274136,4.317943,8.957906
0.362722,4.223372,9.216479
0.595558,4.203620,9.381081
0.850540,4.173692,9.409811
0.754174,3.963002,9.273342
