0.522535,5.076905,8.840590
0.615908,4.968567,8.965687
0.694917,4.757279,9.074623
0.748188,4.635174,9.182362
0.711078,4.705205,9.179968
0.523133,4.772841,9.090185
0.304662,4.748899,8.853758
0.149638,4.725555,8.546103
0.098761,4.848259,8.313267
0.109535,5.042788,8.179192
0.208296,5.272631,8.107964
0.389058,5.363610,8.062474
0.602142,5.269039,8.333617
0.502184,4.980538,8.557475
0.509366,4.399944,8.585009
0.445920,4.207211,8.607754
0.345364,4.020463,8.618527
0.170587,3.931279,8.831013
-0.135272,3.690063,8.893861
-0.471658,3.441665,8.992621
-0.651223,3.356671,9.252393
-0.782305,3.345298,9.236830
-0.905008,3.399168,9.110536
-1.013944,3.471592,8.917803
-1.036689,3.617639,8.533533
-1.006163,3.774459,8.201338
-0.961871,4.051588,7.909844
-0.837372,4.366426,7.728483
-0.749984,4.432266,7.672219
-0.727837,4.346075,7.690774
-0.713472,4.222773,7.693169
-0.549469,4.174291,8.181585
-0.522535,4.202423,7.413646
-0.587178,4.214394,7.266402
-0.637456,4.298191,7.606379
-0.554258,4.207211,8.344392
-0.495600,4.034828,8.694544
-0.410606,4.098275,8.792706
-0.366911,4.285621,8.953716
-0.362123,4.259285,9.103952
-0.350152,4.290410,9.021951
-0.316035,4.381389,8.927979
-0.215478,4.402937,8.453327
-0.356137,4.550779,8.514978
-0.399832,4.566940,8.739435
-0.468665,4.565742,9.102157
-0.607529,4.565742,9.038710
-0.667384,4.551976,8.876503
-0.705092,4.519056,8.534731
-0.647632,4.568736,8.284536
-0.548871,4.566341,8.175600
-0.355539,4.481946,8.253412
-0.350152,4.501697,7.505224
-0.508169,4.614225,7.450756
-0.610521,4.673482,7.724293
-0.833781,4.681861,8.215105
-1.044471,4.665700,8.824429
-1.101333,4.495114,9.467871
-1.156399,4.514267,9.427169
-1.350928,4.618415,9.358336
-1.410783,4.742914,9.002198
-1.131859,4.825513,8.723274
-0.821810,4.868609,8.650250
-0.593762,4.966772,8.689157
-0.446519,4.991312,8.433576
-0.337582,4.955399,8.335413
-0.311845,4.862624,8.251018
-0.240019,4.799776,8.402451
-0.199916,4.762067,8.737041
-0.076016,4.707599,9.011775
-0.111929,4.688446,8.567052
-0.156820,4.747702,8.468890
-0.210690,4.832696,8.218098
-0.427964,4.981137,7.964911
-0.393248,5.100847,8.409035
-0.165200,5.058350,8.956110
0.021548,5.012261,9.179369
-0.022745,4.851251,9.455301
-0.289100,4.775235,8.954314
-0.290297,4.926070,8.872313
-0.186149,4.937442,8.768764
-0.043694,4.995502,8.722675
0.060454,5.127183,9.025542
0.021548,5.094861,9.216479
-0.032920,5.061941,8.914810
-0.073622,5.106234,8.495825
-0.020949,5.081095,8.306683
0.056264,4.999691,8.206126
0.123301,4.945822,8.188170
0.202909,5.000889,8.098986
0.269348,5.026627,8.087613
0.355539,5.057751,8.364143
0.498592,5.123591,8.820838
0.519542,5.243302,8.444349
0.483629,5.281011,8.639477
0.585981,5.149329,9.067440
0.713472,5.018247,9.539697
0.545279,5.008670,9.792285
0.210690,5.007473,9.646837
0.020351,5.054759,9.696517
-0.346561,5.152322,9.323022
-0.554258,5.176264,8.957307
-0.741604,5.193622,8.549096
-0.648230,5.224148,8.247426
-0.262764,5.125986,8.116942
0.095768,4.899733,8.267179
0.322020,4.637569,8.506001
0.428562,4.326323,8.862736
0.458490,4.058172,9.065644
0.508169,3.840898,9.154230
0.633266,3.637990,9.282919
0.764349,3.560776,9.328408
0.821211,3.566762,9.205706
0.818218,3.615245,8.941146
0.810437,3.655946,8.689755
0.794276,3.712808,8.456919
0.746392,3.791817,8.273763
0.643442,3.839103,8.049306
0.554856,3.802591,7.908048
0.511761,3.722984,7.884705
0.572813,3.633201,7.948749
0.735020,3.649961,7.914632
1.051653,3.736152,8.267777
1.183933,3.693056,8.501810
1.122881,3.459023,8.503007
1.326388,3.739743,8.492832
1.522712,4.056376,8.440758
1.468843,3.967791,8.476072
1.429339,3.976769,8.566454
1.324592,4.115633,8.504205
1.253365,4.204817,8.420407
1.370082,4.375403,8.222287
1.416769,4.572925,8.595184
1.560421,4.638167,8.718486
1.656788,4.671088,8.847773
1.653795,4.529231,8.857349
1.658583,4.346673,8.891466
1.729212,4.246715,8.977658
1.825579,4.234744,8.913613
1.868674,4.238934,8.780735
1.848324,4.252102,8.675988
1.885434,4.310760,8.593987
1.920150,4.321534,8.548497
1.940500,4.331111,8.613141
2.062605,4.375403,8.996812
2.288258,4.439448,9.267955
2.510320,4.559757,9.462483
2.612074,4.715380,9.281123
2.548628,4.684854,8.932767
2.373252,4.549582,8.649054
