-0.868497,5.286397,6.543353
-0.867898,5.318719,6.668450
-0.884059,5.270237,6.746262
-0.931943,5.249886,6.794146
-0.975637,5.236718,6.878541
-1.042675,5.210382,6.937200
-1.161786,5.197812,6.957550
-1.256357,5.216966,6.947973
-1.286285,5.249287,6.860585
-1.274912,5.303755,6.767211
-1.216255,5.360618,6.755839
-1.194707,5.376779,6.747459
-1.161786,5.344457,6.774394
-1.128267,5.298368,6.865972
-1.063026,5.258864,6.964733
-0.966060,5.260061,7.040150
-0.949900,5.286397,6.995259
-1.142633,5.447407,5.530606
-1.089362,5.459977,6.446388
-0.952294,5.487510,6.471527
-1.020528,5.446210,6.733692
-1.218050,5.398326,6.949171
-1.373075,4.984728,6.713940
-1.103128,5.273828,7.149087
-1.008557,5.169680,7.102399
-1.106720,5.100248,6.852804
-0.990601,5.219958,6.895899
-0.843358,5.190630,6.758832
-0.756568,5.218761,6.609194
-0.688932,5.257068,6.574478
-0.614113,5.261258,6.488885
-0.579397,5.213374,6.510433
-0.555455,5.202002,6.588244
-0.591966,5.143344,6.643910
-0.659603,5.142147,6.733094
-0.699705,5.122993,6.839636
-0.713472,5.083489,6.960543
-0.769736,5.007473,7.000047
-0.889446,4.977545,7.018602
-0.988805,4.934450,7.020997
-1.037886,4.889558,7.090428
-1.069011,4.900333,7.117962
-1.053449,4.958392,7.103596
-1.010952,5.028422,6.993463
-0.964863,5.100847,6.903082
-0.960075,5.168483,6.812102
-0.965462,5.248689,6.744466
-0.965462,5.331887,6.813300
-1.019331,5.391742,6.903681
-1.146224,5.455787,6.917447
-1.298256,5.527015,6.907870
-1.410185,5.602432,6.904279
-1.490390,5.670667,6.897695
-1.534683,5.768829,6.692392
-1.667561,5.779005,6.288371
-1.697489,5.828085,6.360796
-1.525106,5.675455,6.383540
-1.409586,5.947795,6.546346
-1.503559,5.591060,6.660070
-1.485004,5.351041,6.452972
-1.315015,5.559935,6.469133
-1.340154,5.504270,6.255451
-1.322198,5.498883,6.172851
-1.179743,5.497087,6.206968
-0.966060,5.471948,6.259640
-0.865504,5.420473,6.347029
-0.831387,5.354033,6.439804
-0.857723,5.231331,6.542755
-0.910994,5.123591,6.737882
-0.955885,5.063138,6.868366
-0.978630,4.953005,6.998850
-0.957082,4.859631,7.123349
-0.922366,4.762067,7.277775
-0.881066,4.688446,7.374141
-0.823007,4.683059,7.463325
-0.715268,4.678270,7.493851
-0.571616,4.678869,7.410054
-0.482432,4.675277,7.327454
-0.410606,4.701613,7.313089
-0.244209,4.721964,7.323265
-0.263961,4.757877,7.278972
-0.295085,4.774038,7.235876
-0.367510,4.846463,7.609372
-0.443526,4.653131,7.339425
-0.561440,4.783615,6.561310
-0.736217,4.876391,6.354211
-0.604536,4.951808,6.699575
-0.284910,4.754885,7.105392
-0.232836,4.940435,7.120356
-0.615908,4.891953,7.117962
-0.767342,4.987122,7.135320
-0.639252,5.100248,7.148488
-0.582988,5.107431,7.168838
-0.563835,5.110424,7.246650
-0.568024,5.117606,7.313688
-0.663792,5.169082,7.341221
-0.648829,5.274426,7.346608
-0.553061,5.361216,7.359776
-0.435146,5.458181,7.366959
-0.363919,5.471349,7.328053
-0.327407,5.459977,7.313089
-0.269946,5.404312,7.302315
-0.222661,5.331887,7.395091
-0.183755,5.243900,7.457938
-0.192733,5.200805,7.484873
-0.341772,5.171476,7.480085
-0.491410,5.175665,7.404667
-0.616507,5.160103,7.325060
-0.675165,5.127183,7.239468
-0.735618,5.078102,7.161058
-0.743998,5.035006,7.120356
-0.721253,4.987721,7.126341
-0.675165,4.943428,7.113772
-0.632668,4.909909,7.111378
-0.623091,4.865616,7.074267
-0.596156,4.928464,7.216723
-0.622492,4.888960,6.661268
-0.729034,4.908712,6.224925
-0.630274,4.856039,6.183026
-0.657208,5.083489,6.434417
-0.557849,4.967370,6.582858
-0.254982,4.854244,6.698976
-0.254384,4.782418,7.114969
-0.582390,4.677671,7.442975
-0.811634,4.680664,7.647080
-0.703895,4.705205,7.680000
-0.407014,4.754885,7.587824
-0.114323,4.790798,7.350798
-0.029329,4.801571,7.098808
-0.036512,4.821324,7.012617
-0.089184,4.811747,6.947973
-0.113725,4.751892,6.995259
-0.158017,4.689642,7.223307
-0.157419,4.636372,7.365762
-0.192733,4.558560,7.469909
-0.229245,4.511274,7.551911
-0.317232,4.496909,7.473501
-0.429759,4.501099,7.377134
-0.454898,4.551377,7.301717
-0.450110,4.590283,7.262212
-0.419584,4.631583,7.234679
-0.428562,4.640562,7.171233
-0.414197,4.659715,7.091625
-0.342371,4.696825,7.049129
-0.265158,4.698621,6.894104
-0.201113,4.678270,6.881534
-0.175974,4.688446,6.946776
-0.178967,4.739322,7.018004
-0.293888,4.802769,7.047931
-0.447716,4.847660,7.102399
