-0.351349,5.805939,7.378930
-0.420182,5.793370,7.248445
-0.387262,5.812523,7.244256
-0.330998,5.826889,7.316680
-0.463877,5.799953,7.373543
-0.577601,5.786187,7.355586
-0.623091,5.765238,7.323863
-0.612916,5.852027,7.268796
-0.535104,5.978920,7.252037
-0.490213,6.023213,7.282563
-0.522535,6.020220,7.179014
-0.664391,5.964555,6.998251
-0.824802,5.916671,7.040749
-0.876876,5.934628,7.182006
-0.827197,5.948394,7.269395
-0.760758,5.913678,7.283162
-0.722450,5.862203,7.209540
-0.700902,5.887342,7.124546
-0.694318,5.917868,7.097012
-0.742202,5.942409,7.092823
-0.747589,5.939416,7.159262
-0.682347,5.914875,6.946178
-0.764349,5.880159,6.909666
-0.775721,5.951985,6.961142
-0.755371,5.979519,6.896498
-0.818218,5.987898,6.768408
-0.843358,5.929839,6.906673
-0.813430,5.905897,7.126341
-0.797868,5.941212,7.211336
-0.769137,5.935226,7.212533
-0.742801,5.906496,7.256227
-0.721253,5.896919,7.365762
-0.650026,5.908291,7.486669
-0.541090,5.911284,7.517793
-0.595558,5.871181,7.413047
-0.646435,5.880758,7.477691
-0.627281,5.914875,7.574057
-0.651821,5.910087,7.513604
-0.680552,5.853225,7.335236
-0.656011,5.838261,7.249643
-0.591966,5.819706,7.289746
-0.576404,5.835866,7.295731
-0.600346,5.812523,7.314286
-0.650026,5.789778,7.347805
-0.660201,5.741894,7.362769
-0.682347,5.709572,7.319673
-0.684143,5.693412,7.286753
-0.682347,5.742493,7.264607
-0.639252,5.748478,7.235278
-0.657208,5.754464,7.120954
-0.687734,5.737106,7.043143
-0.715866,5.716157,7.004836
-0.648829,5.753865,7.040150
-0.602740,5.801749,7.131728
-0.627281,5.787384,7.219117
-0.635660,5.728128,7.290344
-0.626084,5.665878,7.355586
-0.592565,5.643732,7.423222
-0.550666,5.681441,7.521983
-0.490213,5.737704,7.646482
-0.415993,5.769428,7.672219
-0.379481,5.783194,7.614758
-0.339378,5.808932,7.576451
-0.283114,5.842451,7.507618
-0.247201,5.880159,7.385514
-0.267552,5.906496,7.421427
-0.307655,5.948993,7.450756
-0.298677,5.952584,7.497443
-0.300472,5.963956,7.505822
-0.286706,5.978322,7.521385
-0.285509,5.988497,7.578845
-0.307056,5.978322,7.572860
-0.337582,5.956175,7.600992
-0.397437,5.960964,7.637504
-0.432153,5.965154,7.586627
-0.487819,5.932832,7.499238
-0.571616,5.934628,7.517195
-0.602740,5.914875,7.534553
-0.654814,5.890335,7.574656
-0.727239,5.849035,7.609970
-0.776918,5.846641,7.628525
-0.787692,5.869385,7.634511
-0.830189,5.887342,7.571065
-0.838569,5.912481,7.454946
-0.791284,5.954978,7.399879
-0.785897,6.016629,7.285556
-0.779911,6.083068,7.240665
-0.756568,6.149507,7.243657
-0.751181,6.118383,7.237073
-0.766743,6.060922,7.331046
-0.730232,5.995679,7.398682
-0.712874,5.940014,7.446566
-0.654216,5.910087,7.484873
-0.590171,5.965154,7.508815
-0.517148,6.020819,7.498041
-0.465672,6.049549,7.390901
-0.406416,6.026205,7.330447
-0.357335,5.983708,7.364564
-0.336385,5.972935,7.456142
-0.318429,5.944803,7.560889
-0.299874,5.891532,7.605182
-0.314239,5.853225,7.605182
-0.322619,5.808333,7.664438
-0.293888,5.767632,7.615956
-0.263362,5.807136,7.518392
-0.302867,5.859210,7.360374
-0.335188,5.916072,7.208343
-0.311246,5.966351,7.134721
-0.291494,5.999271,7.088034
-0.215478,6.071695,7.094618
-0.167594,6.117185,7.218518
-0.143054,6.084864,7.320271
-0.153827,6.028001,7.448361
-0.143054,5.971139,7.581240
-0.146645,5.897517,7.723096
-0.123301,5.855020,7.853580
-0.067636,5.817910,7.844003
-0.068235,5.783194,7.783550
-0.099958,5.754464,7.783550
-0.067038,5.730522,7.791929
-0.041899,5.670667,7.782951
-0.002993,5.630564,7.790732
0.043096,5.586271,7.698556
0.100556,5.588067,7.505224
0.189740,5.589862,7.390901
0.265158,5.585074,7.322666
0.329203,5.552154,7.296928
0.353743,5.546767,7.268198
0.357933,5.530007,7.270592
0.322619,5.527015,7.206547
0.272939,5.463568,7.183802
0.225055,5.388750,7.257424
0.195127,5.373187,7.289746
0.153229,5.328895,7.308899
0.041300,5.236119,7.337630
-0.024541,5.118803,7.361572
-0.040701,5.048174,7.392696
0.059256,5.049970,7.498640
0.119112,5.142147,7.153875
0.013168,5.206192,6.897695
0.047884,5.354033,6.911462
0.134075,5.467758,6.890512
0.092775,5.436634,6.959346
0.066439,5.371990,7.150882
0.061052,5.331887,7.349601
0.073023,5.310938,7.591415
0.088585,5.309741,7.794922
0.092177,5.329493,7.904457
0.134674,5.338471,7.844602
