-1.227627,3.837905,7.861960
-1.202488,3.803788,7.952341
-1.175553,3.781642,8.140884
-1.152210,3.797802,8.238448
-1.164779,3.781043,8.273164
-1.210867,3.743933,8.297106
-1.207276,3.727772,8.280945
-1.247978,3.760094,8.271368
-1.256357,3.790021,8.192958
-1.312023,3.864840,8.040926
-1.330578,3.963002,7.920618
-1.218649,4.052785,8.153454
-1.148618,4.027646,8.329428
-1.164181,3.983952,8.437765
-1.104326,3.957017,8.529344
-1.034894,3.922900,8.492832
-0.998981,3.959411,8.399458
-1.020528,3.994127,8.236652
-1.064223,4.073734,8.125322
-1.237802,4.281431,7.827244
-1.677737,4.537611,6.904279
-1.722030,4.536414,5.629965
-1.455076,4.537611,5.799355
-1.191115,4.408922,7.023391
-1.221043,4.349666,7.805098
-1.528698,4.070742,8.695741
-1.382053,4.037222,9.484630
-1.144428,3.939659,9.845556
-1.179743,4.031836,9.596559
-1.177947,4.160524,8.977059
-1.097143,4.279635,8.254609
-0.993594,4.405331,7.788338
-0.988207,4.477157,7.565677
-1.044471,4.471770,7.528567
-1.028908,4.414908,7.611766
-1.006762,4.375403,7.764995
-0.988805,4.345476,7.947553
-0.985214,4.255095,8.109759
-1.042076,4.201225,8.255207
-1.106720,4.159925,8.338406
-1.122282,4.159327,8.355166
-1.124676,4.176685,8.329428
-1.121684,4.218584,8.280945
-1.061829,4.295198,8.064868
-1.019331,4.474763,7.931392
-1.015740,4.525639,7.774571
-1.039084,4.536414,7.656657
-1.036689,4.505888,7.717111
-0.981623,4.454413,8.012196
-0.872088,4.400543,8.325238
-0.821211,4.323928,8.564658
-0.836773,4.272453,8.688558
-0.835576,4.285621,8.720282
-0.812233,4.304775,8.568250
-0.727239,4.380192,8.268974
-0.604536,4.494515,8.055291
-0.463877,4.596867,7.971495
-0.359729,4.620809,8.015189
-0.345364,4.562750,8.233660
-0.393248,4.462792,8.598177
-0.687136,4.128202,9.183559
-0.817620,3.961805,9.446921
-0.900220,3.815759,9.621099
-0.846350,3.714005,9.718064
-0.679355,3.679888,9.607333
-0.461482,3.696049,9.122507
-0.292691,3.723582,8.480263
-0.174178,3.728969,7.904457
-0.168193,3.664326,7.617153
-0.174178,3.515287,7.768586
-0.123301,3.281253,8.213907
-0.047285,3.066972,8.727464
0.034716,2.912546,9.039309
0.032920,2.841319,9.075222
-0.067636,2.828749,8.916007
-0.213682,2.882619,8.667010
-0.298677,2.971803,8.058883
-0.186149,3.014300,7.957728
-0.089184,3.019088,7.962516
0.016161,2.938284,8.065467
0.092775,2.864064,8.270770
0.140061,2.779668,8.563461
0.123900,2.707842,8.754398
0.087987,2.682703,8.704121
0.057461,2.697667,8.624513
0.044293,2.739565,8.557475
0.113126,2.787449,8.473080
0.176572,2.851494,8.465299
0.202310,2.957438,8.484452
0.118513,3.076549,8.431780
0.001197,3.199851,8.270171
-0.110133,3.298013,8.211514
-0.087987,3.351882,8.407239
-0.012570,3.338714,8.553885
0.055665,3.308188,8.630499
0.136469,3.324948,9.615712
-0.059855,3.160945,9.709086
0.038307,3.149572,6.963536
-0.083199,3.412934,5.691616
-0.130484,3.603872,5.963358
-0.116119,3.473388,7.365163
-0.193930,2.892794,9.877279
-0.002394,2.876633,11.345523
-0.046088,2.715623,11.587338
-0.066439,2.876035,10.921750
0.010774,3.177704,9.601347
0.085593,3.424905,8.433576
0.218471,3.696049,7.823054
0.231639,3.737948,8.044517
0.261567,3.667318,8.477270
0.236427,3.566762,8.814254
0.144849,3.500323,8.995614
0.044293,3.418321,9.030929
-0.065841,3.401562,9.012374
-0.149638,3.394379,8.973468
-0.202310,3.412934,8.887876
-0.200514,3.421913,8.741829
-0.154426,3.447052,8.623316
-0.137667,3.419519,8.558074
-0.122104,3.418321,8.592192
-0.105345,3.460220,8.553286
-0.082600,3.515287,8.438364
-0.083797,3.588310,8.216900
-0.047884,3.653552,8.024167
-0.052074,3.739743,8.059482
-0.042497,3.712808,8.287529
-0.050278,3.673304,8.461109
-0.057461,3.643975,8.549694
-0.121506,3.676297,8.585009
-0.251391,3.700837,8.570643
-0.336385,3.745728,8.537724
-0.317830,3.791218,8.488642
-0.269946,3.867234,8.435371
-0.159214,3.907337,8.353370
-0.128090,3.921104,8.324639
-0.141856,3.927090,8.284536
-0.182558,3.944447,8.199542
-0.215478,3.967192,8.163630
-0.259771,3.952228,8.162432
-0.265756,3.955221,8.226477
-0.181361,3.960608,8.395268
-0.156222,3.960010,8.429385
-0.146046,3.957615,8.418014
-0.154426,3.939659,8.358158
-0.198719,3.901950,8.293514
-0.192135,3.909133,8.273164
-0.155025,3.901352,8.265982
-0.126893,3.912724,8.259995
-0.084994,3.961207,8.254609
-0.077213,4.012084,8.195951
