-1.671153,2.833538,9.297882
-1.662175,2.719813,9.456498
-1.689708,2.705448,9.488820
-1.762132,2.737171,9.337985
-1.800440,2.862867,9.123106
-1.816002,2.973000,8.786720
-1.792060,3.074753,8.510190
-1.829170,3.092710,8.426991
-1.886631,3.100491,8.391078
-1.863886,3.050213,8.444349
-1.729212,2.977788,8.426991
-1.680730,2.923919,8.325238
-1.775300,2.904167,8.336611
-1.908777,2.931700,8.281544
-2.026093,3.009511,8.158242
-2.078766,3.136404,8.009203
-2.031480,3.218406,7.899669
-1.903989,3.308787,7.785346
-1.820192,3.371634,7.630321
-1.838747,3.338116,7.489662
-1.886032,3.253122,7.446566
-1.974019,3.257910,7.430405
-2.057816,3.148375,7.237073
-2.103306,3.188478,7.142502
-2.280477,3.177106,7.285556
-2.441487,3.172916,7.502830
-2.500744,3.279458,8.021174
-2.480393,3.394978,8.453327
-2.229600,3.435081,8.701127
-2.094328,3.433884,8.634688
-2.015319,3.440468,8.392276
-1.929727,3.420716,8.094197
-1.897405,3.404555,7.930793
-1.895609,3.388394,7.727286
-1.901595,3.361459,7.510611
-1.993771,3.375226,7.450756
-2.093729,3.429095,7.537546
-2.278083,3.488352,7.709928
-2.455254,3.599084,7.875128
-2.557606,3.690063,7.965509
-2.587534,3.798401,7.977480
-2.615665,3.861847,7.948749
-2.659359,3.891176,7.902063
-2.682703,3.866037,7.928399
-2.712630,3.798999,7.984662
-2.680907,3.741539,8.137892
-2.624644,3.660734,8.233660
-2.461838,3.639187,8.087015
-2.483386,3.642179,7.913435
-2.544438,3.710414,7.824251
-2.573168,3.760692,7.841609
-2.525284,3.841497,7.904457
-2.457050,3.918111,7.993042
-2.446276,3.910330,8.166622
-2.436100,3.875015,8.473679
-2.393603,3.842694,8.674192
-2.300229,3.864242,8.540117
-2.160767,3.855263,8.206126
-2.036268,3.862446,7.848792
-1.988983,3.857657,7.672818
-1.968034,3.873220,7.587225
-1.914164,3.856460,7.527370
-1.807622,3.898957,7.439383
-1.746570,3.937265,7.429208
-1.754950,4.033033,7.393893
-1.761534,4.123414,7.366959
-1.729811,4.180875,7.296329
-1.804630,4.179079,7.510012
-1.783082,4.167108,7.629722
-1.706467,4.129998,7.714716
-1.622072,4.137180,7.736863
-1.599925,4.127005,7.685986
-1.628656,4.216788,7.532757
-1.587954,4.272453,7.402872
-1.516727,4.307767,7.385514
-1.463456,4.365228,7.409456
-1.504157,4.360440,7.516596
-1.567604,4.359243,7.643489
-1.589151,4.370017,7.741651
-1.635838,4.380192,7.778163
-1.634043,4.370615,7.686585
-1.613692,4.326921,7.593809
-1.610101,4.312556,7.629124
-1.620276,4.276643,7.723096
-1.588553,4.240730,7.887698
-1.572392,4.237138,8.018182
-1.559224,4.235343,7.940969
-1.508946,4.286220,7.730877
-1.495777,4.254497,7.583634
-1.509544,4.240730,7.571663
-1.539472,4.212598,7.624335
-1.562217,4.195838,7.745243
-1.570596,4.207809,7.843405
-1.592743,4.226963,7.845200
-1.636437,4.274847,7.808689
-1.692701,4.328118,7.784148
-1.693898,4.366426,7.772776
-1.699883,4.396951,7.818864
-1.667561,4.395754,7.884106
-1.634043,4.399944,7.822455
-1.671751,4.394557,7.814674
-1.703475,4.411316,7.890092
-1.659182,4.450821,7.969100
-1.582567,4.513668,8.009203
-1.523311,4.582502,7.977480
-1.525705,4.611831,7.967305
-1.586757,4.606444,8.117541
-1.619677,4.517858,8.255207
-1.645415,4.399345,8.389881
-1.616086,4.326921,8.463503
-1.434127,4.275446,8.415020
-1.234211,4.235343,8.372523
-1.130063,4.237737,8.313267
-1.160589,4.261679,8.027160
-1.212065,4.288015,7.631518
-1.306636,4.243722,7.513604
-1.408988,4.183269,7.759009
-1.431134,4.066552,8.061277
-1.385644,3.960608,8.332420
-1.337760,3.889979,8.455123
-1.286285,3.878607,8.365341
-1.246781,3.878008,8.160038
-1.176152,3.870826,7.943961
-1.066018,3.910928,7.728483
-1.017536,3.904344,7.527969
-0.978630,3.898957,7.437588
-0.955885,3.837905,7.504027
-0.912191,3.778050,7.608773
-0.816423,3.767875,7.764995
-0.714669,3.743933,7.895479
-0.654814,3.693056,7.961319
-0.603339,3.661333,8.022970
-0.550666,3.674501,8.077438
-0.447716,3.685275,8.114548
-0.291494,3.681684,8.152257
-0.093374,3.734356,8.178593
0.085593,3.738546,8.188170
0.185551,3.742736,8.176199
0.224456,3.773861,8.151658
0.284910,3.766079,8.168418
0.369904,3.799598,8.194156
0.428562,3.759495,8.299500
0.438737,3.700239,8.374918
0.407613,3.688268,8.475474
0.363320,3.643975,8.582016
0.371700,3.558382,8.625711
0.349553,3.527856,8.604162
0.345364,3.471592,8.581417
0.399233,3.477578,8.483255
0.485424,3.491943,8.391677
