-0.350751,3.321356,7.946954
-0.356137,3.275866,8.352771
-0.408810,3.357269,8.817844
-0.308253,3.395577,9.412804
-0.523133,3.342306,9.965266
-0.662595,3.235165,10.463859
-0.428562,3.278859,10.691308
0.003591,3.298611,10.754754
0.453701,3.383007,10.619482
0.669778,3.496732,9.835381
0.521337,3.512892,8.785523
0.322619,3.589507,8.106169
0.128688,3.605668,8.368334
0.143652,3.619434,8.842984
0.314838,3.680487,9.197326
0.568024,3.760094,9.462483
0.975637,3.834913,9.875483
1.237802,3.719991,10.186729
1.249773,3.457227,10.017340
1.028310,3.260304,9.726444
0.802058,3.208829,9.281721
0.621295,3.297414,8.747814
0.395043,3.459023,7.727885
0.420781,3.581127,7.951742
0.721852,3.573346,8.418014
0.860715,3.511097,8.702923
1.111508,3.552995,8.589199
1.157596,3.482965,8.825626
1.249175,3.336320,9.583391
1.431134,3.567959,10.061034
1.319205,3.625420,9.696517
1.013346,3.678691,9.525332
0.689530,3.750517,9.615114
0.480636,3.804985,9.622296
0.873285,3.646369,9.349956
1.084573,3.646369,9.129689
1.056442,3.658939,8.969876
0.929549,3.755305,8.873510
0.742202,3.820547,8.624513
0.507571,3.901950,8.595782
0.264559,3.915717,8.678383
0.157419,3.940856,8.565256
0.289100,3.897760,8.362946
0.398635,3.704429,8.418014
0.418387,3.758298,8.441357
0.588974,3.937265,8.628104
0.738611,3.958214,8.830415
0.714669,3.837905,8.802881
0.560842,3.801394,8.743026
0.433949,3.867234,8.808268
0.465672,3.981557,8.921394
0.766145,4.036624,9.310451
0.739210,3.840898,9.831789
0.397437,3.722984,10.201095
0.219668,3.688866,10.339958
0.244209,3.819350,10.020931
0.465074,4.156334,8.896255
0.614711,4.244920,8.546701
0.833182,4.325724,8.390480
1.042076,4.379593,8.553286
1.345541,4.188656,8.997410
1.556231,4.136582,9.648633
1.522114,4.116830,10.138845
1.024120,3.923498,10.418967
0.325013,3.716400,10.401010
-0.087388,3.683479,9.937733
-0.027533,3.728371,9.622296
0.248398,3.702034,9.658210
0.550068,3.632004,9.745000
0.727837,3.529053,9.636064
0.783502,3.518878,9.452309
0.805649,3.523666,9.361329
0.817620,3.461417,9.289502
0.742801,3.336320,9.266758
0.657208,3.234567,9.329007
0.565032,3.201048,9.469068
0.398635,3.139996,9.473258
0.164601,3.055001,8.844181
0.450110,3.029264,8.778939
0.841562,3.070564,8.897452
1.176750,3.010709,9.126697
1.417367,2.938883,9.585785
1.516128,2.804209,9.900024
1.501164,2.746748,10.014347
1.496975,2.775478,9.843162
1.446098,2.787449,9.455301
1.401805,2.763507,9.065046
1.389834,2.821567,8.950723
1.522114,2.820968,8.983045
1.693898,2.709039,8.881291
1.642422,2.589329,8.896853
1.411981,2.585738,9.014170
1.083376,2.609680,8.874108
0.844555,2.640206,8.284536
0.776918,2.841918,6.909068
1.006163,2.968810,7.269993
2.015918,3.188478,8.331821
2.728193,3.382408,9.523536
2.605490,3.074753,10.046669
1.792659,2.872443,10.198102
1.537078,3.200449,9.912594
1.420959,3.229180,9.718663
1.421557,3.179500,9.720459
1.246781,3.089119,9.273342
1.147421,3.085527,8.929175
1.104326,3.203442,9.045294
1.018134,3.241749,9.423578
1.080383,3.314772,9.728240
1.247379,3.345897,9.986814
1.319804,3.353080,10.011354
1.243189,3.335722,9.835979
1.148020,3.370437,9.467272
1.149815,3.450045,9.102157
1.128866,3.493140,8.965687
1.060631,3.427300,8.887277
0.893636,3.403956,8.888473
0.710479,3.379416,9.068638
0.629077,3.320159,9.238626
0.697311,3.279458,9.285313
0.811634,3.235165,9.325416
0.886453,3.284845,9.363124
0.951097,3.351284,9.098565
0.854131,3.238756,9.028535
0.717662,3.201048,9.027936
0.627281,3.203442,8.801085
0.577003,3.248333,8.469488
0.597353,3.290232,8.580220
0.699705,3.334524,9.036914
0.881665,3.405153,9.396045
1.022324,3.386000,9.378687
0.970849,3.291429,9.285313
0.751779,3.321356,8.619724
0.187945,3.381810,7.289147
-0.299275,3.287838,6.786365
-0.481833,3.379416,6.985084
-0.186748,3.425504,7.794922
0.172383,3.336919,8.820838
0.235230,3.366248,9.537901
0.064643,3.406350,9.688137
0.054468,3.409343,9.985018
0.274735,3.460818,10.286089
0.635660,3.503914,10.574591
1.062427,3.412336,10.593744
1.049858,3.377620,9.392453
1.086369,3.299809,8.992023
0.971447,3.268684,8.865729
0.979827,3.363853,8.913613
0.887052,3.468001,9.021951
0.732626,3.522469,9.333796
0.767342,3.654749,9.727641
0.986411,3.645172,9.831789
