-0.553659,5.070321,6.719327
-0.548272,5.051167,6.831256
-0.636858,4.975151,6.901287
-0.741005,4.937442,7.030573
-0.765546,4.929661,7.170035
-0.757765,4.887763,7.256227
-0.701501,4.917092,7.246650
-0.574010,4.965574,7.195175
-0.446519,5.015853,7.088633
-0.450110,5.085883,6.935404
-0.484826,5.190630,6.771401
-0.524330,5.263054,6.701969
-0.539892,5.315128,6.776788
-0.594361,5.313930,6.851008
-0.688932,5.294179,6.927024
-0.761356,5.281011,7.050924
-0.842759,5.272631,7.074267
-0.906205,5.269638,7.042544
-0.913388,5.307347,6.958149
-0.773926,5.415684,7.802105
-0.748787,5.209184,6.644508
-0.769736,5.328895,5.661688
-0.852934,5.696404,5.465962
-0.745195,5.572504,5.446809
-0.386664,5.445612,5.957372
-0.236427,5.275623,7.000047
-0.406416,5.045780,7.717111
-0.635660,4.947618,8.125322
-0.792481,4.850054,8.274361
-0.750582,4.858434,8.252214
-0.561440,4.930260,7.991845
-0.420781,4.969764,7.689577
-0.451307,4.985326,7.405864
-0.521337,5.056554,7.266402
-0.596156,5.130774,7.159860
-0.584185,5.195418,6.982090
-0.563236,5.218761,6.917447
-0.548272,5.256470,6.956952
-0.575207,5.244499,6.943185
-0.596156,5.259462,6.865374
-0.682946,5.242703,6.789358
-0.733823,5.232528,6.763620
-0.807445,5.240908,6.733094
-0.890045,5.242703,6.727707
-0.946308,5.225345,6.774394
-0.984017,5.198410,6.853402
-0.994192,5.185242,6.882133
-0.961272,5.196016,6.900089
-0.876876,5.203199,6.924031
-0.801459,5.222353,6.962338
-0.757765,5.179257,7.012018
-0.665588,5.104438,7.211336
-0.574608,5.025429,7.394492
-0.522535,4.947618,7.470508
-0.510563,4.860828,7.438186
-0.538097,4.777031,7.390302
-0.571616,4.753089,7.408258
-0.560243,4.741118,7.460332
-0.495001,4.723760,7.447165
-0.417788,4.724359,7.413047
-0.345962,4.751293,7.355586
-0.253785,4.719570,7.254431
-0.181959,4.696227,7.171831
-0.078410,4.676475,7.114969
-0.005387,4.626795,7.085640
-0.078410,4.611831,6.994660
-0.140659,4.664504,7.000646
-0.310648,4.785411,7.651869
-0.381277,4.896142,7.084443
-0.676960,4.794389,6.262633
-0.917578,5.029619,5.894525
-0.947505,5.115810,5.918467
-0.763152,5.111620,6.643311
-0.452504,4.719570,7.311294
-0.539892,4.534618,7.890690
-0.600346,4.463989,8.137892
-0.633266,4.458004,8.245630
-0.587777,4.464588,8.171411
-0.426766,4.508282,7.895479
-0.265756,4.587290,7.539341
-0.172981,4.616620,7.240665
-0.152630,4.620809,7.075465
-0.199916,4.662708,6.977302
-0.238822,4.660314,6.930017
-0.239420,4.660912,6.967725
-0.194529,4.641758,7.089830
-0.164601,4.656722,7.140707
-0.219069,4.674679,7.107188
-0.265756,4.693832,7.127539
-0.283114,4.660314,7.213131
-0.269348,4.641160,7.301118
-0.318429,4.609437,7.363966
-0.390255,4.578312,7.439982
-0.374094,4.590882,7.481880
-0.344765,4.594473,7.468113
-0.392649,4.585495,7.381922
-0.362123,4.616021,7.360973
-0.315436,4.639963,7.417237
-0.249596,4.650138,7.491457
-0.196923,4.677073,7.506421
-0.252588,4.648343,7.346009
-0.296282,4.651335,7.148488
-0.266954,4.676475,7.181408
-0.162207,4.701015,7.206547
-0.122104,4.683657,7.140108
-0.119112,4.686051,7.105990
-0.147842,4.680066,7.107188
-0.140061,4.647145,7.125145
-0.160412,4.604649,7.234080
-0.172383,4.539406,7.299323
-0.216077,4.522647,7.299323
-0.212485,4.505289,7.315483
-0.144251,4.514267,7.353192
-0.053870,4.488530,7.337630
0.016759,4.478355,7.261015
0.047285,4.468778,7.254431
0.092775,4.457405,7.255030
0.140659,4.431069,7.278373
0.198120,4.444237,7.372944
0.277727,4.401740,7.529764
0.323217,4.418500,7.621941
0.280720,4.418500,7.677008
0.181959,4.462193,7.589021
0.110133,4.529231,7.471705
0.026935,4.584896,7.426215
0.019154,4.622006,7.455544
0.067636,4.637569,7.502231
0.077213,4.617218,7.638102
0.015562,4.591480,7.675811
-0.017957,4.547786,7.655460
-0.067636,4.509479,7.712322
-0.083797,4.493917,7.803302
-0.116717,4.480150,7.829040
-0.214880,4.472967,7.819463
-0.273538,4.521450,7.758411
-0.281319,4.596867,7.601591
-0.263362,4.599860,7.458537
-0.178967,4.626795,7.351396
-0.133477,4.632182,7.282563
-0.148441,4.621408,7.188591
-0.170587,4.603451,7.117363
-0.208894,4.554969,7.168240
-0.232238,4.512472,7.208343
-0.220267,4.555567,7.527370
-0.141856,4.554370,7.594408
-0.256180,4.521450,7.108983
