-0.700902,5.474342,7.402872
-0.667384,5.465364,7.111378
-0.462081,5.545570,6.956952
-0.364517,5.520431,7.325659
-0.141258,5.407903,7.594408
0.002394,5.219958,7.781156
-0.023343,5.042189,8.353969
-0.253187,4.839280,8.592790
-0.275932,4.790199,8.382100
-0.162806,4.924274,8.186973
-0.101754,5.013458,7.979874
-0.214281,5.048773,7.826645
-0.256180,5.066131,7.837419
-0.345364,5.010466,7.799112
-0.328006,4.938640,7.993042
-0.099359,4.817732,8.200739
0.159813,4.689642,8.385692
0.247800,4.636970,8.453926
0.102951,4.639963,8.432977
-0.013767,4.718373,8.201937
-0.056862,4.763264,7.842806
-0.075417,4.731541,7.520786
-0.006584,4.732140,7.239468
0.078410,4.809353,7.192780
0.274735,4.942830,7.415441
0.401627,5.014057,7.614758
0.362123,4.951209,7.481282
0.255581,4.930260,7.271789
0.183156,4.953603,7.117363
0.132878,4.923077,7.076662
0.110133,4.895544,7.119757
0.123301,4.806360,7.377134
0.034716,4.854843,7.326257
-0.052074,5.039196,7.386112
0.132878,5.222353,7.644087
0.213084,5.170279,7.999627
0.072425,4.952406,8.194156
0.026336,4.777031,8.414422
0.061651,4.794988,8.577228
0.090381,4.869208,8.640076
0.150835,5.009867,8.511986
0.228048,5.181651,8.169016
0.286107,5.310340,7.706935
0.318429,5.394735,7.314885
0.366911,5.446210,7.211336
0.399832,5.465364,7.311892
0.462679,5.393538,7.404069
0.445920,5.244499,7.144298
0.313640,5.171476,6.922834
0.237026,5.254674,7.105990
0.414795,5.305551,7.638700
0.602142,5.175067,8.067862
0.590171,4.982334,8.097190
0.397437,5.026627,7.844602
0.337582,5.184644,7.818864
0.332794,5.269039,7.891887
0.309451,5.208586,7.937976
0.247800,5.118803,7.929596
0.204704,5.167286,7.947553
0.110732,5.304354,8.006210
0.145448,5.442020,8.033145
0.131681,5.485116,7.853580
0.070030,5.477933,7.693767
-0.017957,5.416283,7.639898
-0.014964,5.423465,7.685388
0.062848,5.469554,7.751827
0.116119,5.440824,7.782951
0.108936,5.397728,7.639299
0.084994,5.433641,7.463924
0.120907,5.537788,7.388506
0.216077,5.604228,7.527969
0.323816,5.616797,7.639898
0.359729,5.577891,7.630321
0.387262,5.537190,7.631518
0.374693,5.534197,7.705140
0.361524,5.561132,7.760206
0.335787,5.563526,7.778761
0.330998,5.585074,7.776966
0.352546,5.631162,7.749433
0.328604,5.655105,7.684190
0.371700,5.652710,7.709330
0.402226,5.668871,7.770382
0.378882,5.638345,7.797915
0.286107,5.579687,7.815273
0.262764,5.571906,7.872734
0.273538,5.604228,7.905654
0.254982,5.646126,7.850587
0.181959,5.637746,7.715913
0.108338,5.688623,7.564480
0.037110,5.762245,7.489063
-0.048483,5.768829,7.602787
0.029928,5.817910,7.800309
0.068833,5.863998,7.893084
0.007183,5.834670,7.885902
0.014964,5.841852,7.786542
0.021548,5.818509,7.718906
0.046687,5.767034,7.744644
0.102951,5.746084,7.731476
0.163404,5.854422,7.706336
0.134075,5.968745,7.608773
0.114323,6.021417,7.480683
0.198120,6.081272,7.395689
0.332794,6.107010,7.405864
0.426766,6.090250,7.451354
0.496797,6.015432,7.511209
0.569221,5.959766,7.556100
0.600945,5.906496,7.596802
0.570419,5.881955,7.539341
0.538097,5.866991,7.551312
0.532111,5.849035,7.617751
0.511761,5.836465,7.701548
0.467468,5.850232,7.759608
0.392051,5.817910,7.784747
0.315436,5.746084,7.784148
0.223259,5.737106,7.803900
0.126893,5.765836,7.767987
0.011372,5.837662,7.630920
-0.178967,5.853225,7.490260
-0.352546,5.859808,7.461530
-0.470461,5.847239,7.448960
-0.513556,5.825691,7.418434
-0.521936,5.819706,7.412448
-0.451307,5.849633,7.252636
-0.432752,5.964555,7.173029
-0.436343,5.999271,7.150283
-0.386664,6.004059,7.158064
-0.390255,5.944204,7.188591
-0.402824,5.838860,7.253833
-0.402824,5.741894,7.367557
-0.441730,5.689820,7.433398
-0.529119,5.669470,7.500435
-0.566827,5.627571,7.541137
-0.605135,5.573103,7.567473
-0.659004,5.506065,7.680599
-0.733823,5.413290,7.826047
-0.789488,5.336077,7.838616
-0.847547,5.242703,7.875128
-0.888847,5.197812,7.812280
-0.878073,5.239112,7.694365
-0.809839,5.307347,7.466318
-0.772130,5.390545,7.170035
-0.744597,5.404312,6.940192
-0.765546,5.404911,6.876746
-0.713472,5.416283,6.965331
-0.650624,5.451597,7.010821
-0.666187,5.468357,6.915652
-0.737414,5.473743,6.780379
-0.745195,5.443218,6.755240
-0.748188,5.384560,6.831256
