-1.158195,4.493917,7.603985
-0.958878,4.683657,7.216723
-0.935534,4.725555,7.165247
-0.955287,4.733935,7.251439
-0.998981,4.733935,7.428011
-0.934936,4.724359,7.582437
-0.957082,4.669890,7.778163
-0.961871,4.577115,7.837419
-1.032499,4.538808,7.894281
-1.050456,4.548983,7.914632
-1.013944,4.520253,7.907450
-0.945710,4.519654,7.967305
-0.834379,4.506486,8.024167
-0.739210,4.467580,8.054693
-0.742801,4.472967,8.000225
-0.743400,4.431069,7.850587
-0.779313,4.443040,7.887698
-0.763750,4.446033,7.868544
-0.771532,4.495114,7.790732
-0.794276,4.534618,7.674015
-0.840963,4.521450,8.021772
-0.869095,4.835090,6.047155
-0.788889,4.826711,5.792172
-0.417788,4.824915,5.905299
-0.474052,4.565144,6.886323
-0.685939,4.299986,8.210316
-0.774524,4.247314,9.071032
-0.794276,4.266468,8.958505
-0.726042,4.428076,8.328231
-0.549469,4.587889,7.589021
-0.424372,4.711190,7.127539
-0.384269,4.748301,7.061698
-0.438139,4.690241,7.299921
-0.483629,4.646547,7.607576
-0.535703,4.640562,7.833828
-0.578798,4.589684,7.975086
-0.553659,4.564546,7.978677
-0.466869,4.560954,8.002619
-0.383072,4.516063,8.070854
-0.286706,4.495114,8.100183
-0.318429,4.414908,8.122330
-0.427964,4.362235,8.272566
-0.455497,4.305373,8.408437
-0.477643,4.301183,8.431780
-0.487819,4.292205,8.380903
-0.438737,4.322731,8.204330
-0.407014,4.376601,8.046912
-0.389058,4.420295,7.906252
-0.408211,4.435857,7.869741
-0.463278,4.474763,7.832631
-0.487220,4.496909,7.774571
-0.527323,4.466384,7.868544
-0.580594,4.454413,7.972093
-0.577003,4.432266,8.104373
-0.530316,4.452018,8.133701
-0.475848,4.525041,8.088212
-0.398635,4.627393,8.013393
-0.350751,4.695030,7.926005
-0.452504,4.730344,7.839215
-0.529119,4.708198,8.058883
-0.526126,4.548983,8.327632
-0.424971,4.428675,8.553286
-0.357335,4.318542,8.634688
-0.364517,4.197634,8.519168
-0.408810,4.051588,8.376713
-0.429759,3.936068,8.218696
-0.425569,3.787627,8.208521
-0.385466,3.716400,8.309675
-0.296282,3.664924,8.368932
-0.229245,3.687669,8.316259
-0.263961,3.748721,8.119935
-0.329203,3.864242,7.863157
-0.374094,3.985149,7.739257
-0.410606,4.052785,7.743447
-0.515352,4.070143,7.913435
-0.636259,4.065953,8.103176
-0.730830,4.025850,8.303690
-0.817021,3.995324,8.423999
-0.847547,3.957615,8.453926
-0.672771,3.898957,8.292317
-0.512958,3.825336,8.148067
-0.375890,3.768473,8.032547
-0.270545,3.712808,7.947553
-0.240617,3.657742,7.858368
-0.241814,3.627216,7.804499
-0.187945,3.579930,7.794922
-0.144849,3.518878,7.856573
-0.149638,3.444658,7.981670
-0.188543,3.359065,8.151658
-0.240617,3.284246,8.252813
-0.260968,3.271078,8.301296
-0.226252,3.271078,8.219295
-0.105943,3.297414,8.115147
-0.099359,3.365649,7.986458
-0.105943,3.413533,7.858368
-0.086790,3.482366,7.824850
-0.070030,3.494936,7.848193
-0.070030,3.544017,7.954136
0.029329,3.545813,8.131906
0.065242,3.478775,8.249222
0.043096,3.452439,8.363545
0.045490,3.420117,8.513782
0.065841,3.409942,8.639477
0.114922,3.422511,8.684368
0.151433,3.465607,8.666411
0.153827,3.506907,8.575432
0.180762,3.554192,8.410232
0.077812,3.716400,8.273763
-0.074220,3.658939,8.416816
0.085593,4.053383,6.912659
-0.122104,3.807978,7.202956
0.222062,3.736750,7.515399
0.183156,3.489549,8.385093
0.011372,3.348291,9.065046
-0.141856,3.412336,9.064447
-0.229843,3.446453,8.735245
-0.165798,3.621829,8.330027
-0.068833,3.703232,7.897274
-0.171784,3.608062,8.158841
-0.266355,3.618836,8.529344
-0.178967,3.596690,8.476671
-0.068833,3.673304,8.285733
-0.138265,3.682282,8.213309
-0.201113,3.745728,8.131308
-0.250793,3.837905,8.112154
-0.322020,3.906140,8.074445
-0.356137,3.977966,8.110957
-0.367510,4.024653,8.057087
-0.495600,4.216788,6.797139
-0.593163,4.107253,8.668806
0.303465,4.639364,5.994483
-0.485424,3.804985,7.480683
0.096965,4.111443,7.718307
-0.129885,3.681684,7.926603
0.065841,3.828329,8.431181
0.038906,3.692458,8.440160
0.014964,3.737948,8.485649
0.089184,3.869628,8.112154
0.225654,3.933673,7.955932
0.307056,3.945644,7.945158
0.369306,3.955820,8.055291
0.423175,3.909133,8.137892
0.469862,3.860052,8.206126
0.529119,3.834314,8.191761
0.549469,3.827730,8.109161
0.542287,3.798999,8.049306
0.536900,3.748123,8.103774
0.542287,3.666121,8.205527
0.589572,3.621230,8.257602
0.606332,3.631405,8.247426
